timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:11.539630175,2.2177734375,-2.77783203125,0.81884765625,30.0390625
2025-04-25 12:30:11.549719334,2.3876953125,-1.9775390625,0.60498046875,30.0390625
2025-04-25 12:30:11.559808254,2.39794921875,-1.29931640625,0.416015625,30.0390625
2025-04-25 12:30:11.569897413,2.29150390625,-1.08740234375,0.31982421875,30.0390625
2025-04-25 12:30:11.579986572,2.10498046875,-0.9833984375,0.21484375,30.001953125
2025-04-25 12:30:11.590078831,1.94384765625,-0.94384765625,0.04931640625,30.001953125
2025-04-25 12:30:11.600170851,1.78515625,-1.025390625,-0.076171875,30.001953125
2025-04-25 12:30:11.610263109,1.5087890625,-0.98388671875,-0.16259765625,30.001953125
2025-04-25 12:30:11.620355129,1.203125,-0.9755859375,-0.25537109375,30.001953125
2025-04-25 12:30:11.630447388,1.02294921875,-0.74267578125,-0.33203125,30.001953125
2025-04-25 12:30:11.640539646,1.0556640625,-0.30810546875,-0.38232421875,30.001953125
2025-04-25 12:30:11.650631666,1.27490234375,0.1015625,-0.46044921875,30.001953125
2025-04-25 12:30:11.660723925,1.74267578125,-0.3896484375,-0.50439453125,30.001953125
2025-04-25 12:30:11.670815945,2.091796875,-1.6171875,-0.43896484375,30.001953125
2025-04-25 12:30:11.680908203,2.25341796875,-3.32568359375,-0.31982421875,30.046875
2025-04-25 12:30:11.690997362,2.2958984375,-4.67578125,-0.3681640625,30.046875
2025-04-25 12:30:11.701086521,2.44189453125,-4.63818359375,-0.33984375,30.046875
2025-04-25 12:30:11.711175442,2.6826171875,-2.98828125,-0.15478515625,30.046875
2025-04-25 12:30:11.721264601,3.14453125,-2.046875,-0.09912109375,30.046875
2025-04-25 12:30:11.731353760,3.47705078125,-3.4287109375,-0.0859375,30.046875
2025-04-25 12:30:11.741442919,3.2763671875,-4.240234375,0.15087890625,30.046875
2025-04-25 12:30:11.751532078,2.87744140625,-4.0458984375,0.392578125,30.046875
2025-04-25 12:30:11.761620998,2.57421875,-4.5283203125,0.35791015625,30.046875
2025-04-25 12:30:11.771710157,2.90673828125,-5.12255859375,0.42822265625,30.046875
2025-04-25 12:30:11.781799316,3.62451171875,-5.1474609375,0.80322265625,30.052734375
2025-04-25 12:30:11.791891575,3.8251953125,-5.34423828125,0.798828125,30.052734375
2025-04-25 12:30:11.801983595,3.49169921875,-5.83935546875,0.3798828125,30.052734375
2025-04-25 12:30:11.812075853,3.06640625,-6.08447265625,-0.01171875,30.052734375
2025-04-25 12:30:11.822167873,2.78564453125,-6.12060546875,-0.24560546875,30.052734375
2025-04-25 12:30:11.832260132,2.6357421875,-5.9619140625,-0.2919921875,30.052734375
2025-04-25 12:30:11.842352390,2.3916015625,-5.5224609375,-0.20947265625,30.052734375
2025-04-25 12:30:11.852444410,2.0966796875,-5.02001953125,-0.16064453125,30.052734375
2025-04-25 12:30:11.862536669,1.939453125,-4.6416015625,-0.1220703125,30.052734375
2025-04-25 12:30:11.872628689,1.85888671875,-4.33349609375,-0.1103515625,30.052734375
2025-04-25 12:30:11.882720947,1.72900390625,-3.87841796875,-0.1162109375,30.021484375
2025-04-25 12:30:11.892810106,1.58984375,-3.3984375,-0.16552734375,30.021484375
2025-04-25 12:30:11.902899265,1.40478515625,-2.556640625,-0.15771484375,30.021484375
2025-04-25 12:30:11.912988186,1.357421875,-1.20458984375,0.0107421875,30.021484375
2025-04-25 12:30:11.923077345,1.517578125,-0.19384765625,0.21435546875,30.021484375
2025-04-25 12:30:11.933166504,1.6689453125,0.04638671875,0.31591796875,30.021484375
2025-04-25 12:30:11.943255663,1.640625,-0.40478515625,0.28466796875,30.021484375
2025-04-25 12:30:11.953344822,1.47021484375,-0.94189453125,0.27978515625,30.021484375
2025-04-25 12:30:11.963433743,1.26513671875,-1.1884765625,0.43896484375,30.021484375
2025-04-25 12:30:11.973522902,0.9990234375,-1.06640625,0.560546875,30.021484375
2025-04-25 12:30:11.983612061,0.7685546875,-0.701171875,0.5927734375,30.0625
2025-04-25 12:30:11.993701220,0.7041015625,-0.2373046875,0.662109375,30.0625
2025-04-25 12:30:12.003790379,0.9345703125,-0.32666015625,0.72265625,30.0625
2025-04-25 12:30:12.013879299,1.31298828125,-1.287109375,0.68896484375,30.0625
2025-04-25 12:30:12.023968458,1.763671875,-3.0126953125,0.5703125,30.0625
2025-04-25 12:30:12.034057617,1.9580078125,-5.404296875,0.2763671875,30.0625
2025-04-25 12:30:12.044146776,1.794921875,-5.76953125,0.34326171875,30.0625
2025-04-25 12:30:12.054235935,1.82080078125,-3.65966796875,0.8505859375,30.0625
2025-04-25 12:30:12.064324856,2.15283203125,-2.41943359375,1.05712890625,30.0625
2025-04-25 12:30:12.074414015,2.5888671875,-3.45166015625,0.8974609375,30.0625
2025-04-25 12:30:12.084503174,2.689453125,-5.15234375,0.873046875,30.044921875
2025-04-25 12:30:12.094592333,2.61083984375,-6.07568359375,1.2001953125,30.044921875
2025-04-25 12:30:12.104681492,2.38330078125,-5.93896484375,1.71240234375,30.044921875
2025-04-25 12:30:12.114770412,2.08837890625,-5.81640625,2.09423828125,30.044921875
2025-04-25 12:30:12.124859571,2.18994140625,-6.05224609375,2.2236328125,30.044921875
2025-04-25 12:30:12.134948730,2.80078125,-6.23193359375,2.08935546875,30.044921875
2025-04-25 12:30:12.145037889,3.0263671875,-5.88818359375,1.96044921875,30.044921875
2025-04-25 12:30:12.155127048,2.904296875,-5.53662109375,1.81298828125,30.044921875
2025-04-25 12:30:12.165215969,2.7099609375,-5.44091796875,1.54638671875,30.044921875
2025-04-25 12:30:12.175305128,2.50439453125,-5.34765625,1.27783203125,30.044921875
2025-04-25 12:30:12.185394287,2.3115234375,-5.00244140625,1.05908203125,30.056640625
2025-04-25 12:30:12.195486546,2.15283203125,-4.419921875,0.84033203125,30.056640625
2025-04-25 12:30:12.205578566,2.01513671875,-3.7470703125,0.66064453125,30.056640625
2025-04-25 12:30:12.215670824,1.873046875,-3.1943359375,0.49755859375,30.056640625
2025-04-25 12:30:12.225762844,1.7724609375,-2.65087890625,0.44091796875,30.056640625
2025-04-25 12:30:12.235855103,1.77099609375,-2.02490234375,0.48974609375,30.056640625
2025-04-25 12:30:12.245947361,1.76416015625,-1.2373046875,0.55810546875,30.056640625
2025-04-25 12:30:12.256039381,1.8330078125,-0.52099609375,0.5810546875,30.056640625
2025-04-25 12:30:12.266131638,1.9140625,-0.26318359375,0.5439453125,30.056640625
2025-04-25 12:30:12.276223660,1.81494140625,-0.2802734375,0.50927734375,30.056640625
2025-04-25 12:30:12.286315918,1.61279296875,-0.62060546875,0.43408203125,30.0703125
2025-04-25 12:30:12.296405077,1.33837890625,-0.95849609375,0.3134765625,30.0703125
2025-04-25 12:30:12.306494236,1.087890625,-0.98779296875,0.21923828125,30.0703125
2025-04-25 12:30:12.316583157,1.05712890625,-0.8173828125,0.119140625,30.0703125
2025-04-25 12:30:12.326672316,1.22705078125,-0.443359375,0.060546875,30.0703125
2025-04-25 12:30:12.336761475,1.53759765625,-0.0224609375,-0.02490234375,30.0703125
2025-04-25 12:30:12.346850634,2.1123046875,-0.265625,-0.19775390625,30.0703125
2025-04-25 12:30:12.356939793,2.576171875,-1.94775390625,-0.25341796875,30.0703125
2025-04-25 12:30:12.367028713,2.61865234375,-4.36474609375,-0.18603515625,30.0703125
2025-04-25 12:30:12.377117872,2.130859375,-6.3203125,-0.216796875,30.0703125
2025-04-25 12:30:12.387207031,1.80419921875,-6.1962890625,-0.2822265625,30.02734375
2025-04-25 12:30:12.397296190,1.67578125,-4.73095703125,-0.3173828125,30.02734375
2025-04-25 12:30:12.407385349,1.6123046875,-2.998046875,0.01171875,30.02734375
2025-04-25 12:30:12.417474270,2.11181640625,-3.63525390625,0.32568359375,30.02734375
2025-04-25 12:30:12.427563429,2.22265625,-4.890625,0.3662109375,30.02734375
2025-04-25 12:30:12.437652588,2.041015625,-4.96533203125,0.37646484375,30.02734375
2025-04-25 12:30:12.447741747,2.09814453125,-5.091796875,0.39404296875,30.02734375
2025-04-25 12:30:12.457830906,2.32080078125,-5.728515625,0.390625,30.02734375
2025-04-25 12:30:12.467919827,2.81640625,-6.02587890625,0.38232421875,30.02734375
2025-04-25 12:30:12.478008986,3.33984375,-5.822265625,0.27197265625,30.02734375
2025-04-25 12:30:12.488098145,3.4814453125,-5.58642578125,0.08349609375,30.095703125
2025-04-25 12:30:12.498190403,3.3212890625,-5.62890625,-0.10986328125,30.095703125
2025-04-25 12:30:12.508282423,3.0556640625,-5.71826171875,-0.24609375,30.095703125
2025-04-25 12:30:12.518374680,2.76904296875,-5.6416015625,-0.28466796875,30.095703125
2025-04-25 12:30:12.528466702,2.49755859375,-5.5712890625,-0.20263671875,30.095703125
2025-04-25 12:30:12.538558960,2.220703125,-5.4033203125,0.0205078125,30.095703125
2025-04-25 12:30:12.548651218,1.9189453125,-5.0830078125,0.23974609375,30.095703125
2025-04-25 12:30:12.558743238,1.64892578125,-4.5556640625,0.41748046875,30.095703125
2025-04-25 12:30:12.568835497,1.47119140625,-3.8408203125,0.564453125,30.095703125
2025-04-25 12:30:12.578927517,1.33935546875,-3.1884765625,0.6279296875,30.095703125
2025-04-25 12:30:12.589019775,1.19775390625,-2.43505859375,0.61865234375,30.060546875
2025-04-25 12:30:12.599108934,1.05712890625,-1.40869140625,0.603515625,30.060546875
2025-04-25 12:30:12.609198093,1.21142578125,-0.53759765625,0.634765625,30.060546875
2025-04-25 12:30:12.619287014,1.50390625,-0.162109375,0.67041015625,30.060546875
2025-04-25 12:30:12.629376173,1.63623046875,-0.150390625,0.64697265625,30.060546875
2025-04-25 12:30:12.639465332,1.6240234375,-0.67236328125,0.51318359375,30.060546875
2025-04-25 12:30:12.649554491,1.421875,-1.26904296875,0.35986328125,30.060546875
2025-04-25 12:30:12.659643650,1.20556640625,-1.18408203125,0.35205078125,30.060546875
2025-04-25 12:30:12.669732571,1.18359375,-0.60791015625,0.4638671875,30.060546875
2025-04-25 12:30:12.679821730,1.24072265625,-0.1572265625,0.67724609375,30.060546875
2025-04-25 12:30:12.689910889,1.40087890625,0.2294921875,0.99755859375,30.044921875
2025-04-25 12:30:12.700000048,1.9296875,-0.220703125,1.2294921875,30.044921875
2025-04-25 12:30:12.710089207,2.1064453125,-2.2724609375,0.85205078125,30.044921875
2025-04-25 12:30:12.720178127,1.61962890625,-5.2470703125,0.02587890625,30.044921875
2025-04-25 12:30:12.730267286,0.82275390625,-7.4765625,-0.4697265625,30.044921875
2025-04-25 12:30:12.740356445,0.46484375,-5.8564453125,0.2822265625,30.044921875
2025-04-25 12:30:12.750445604,0.86865234375,-2.98046875,1.13037109375,30.044921875
2025-04-25 12:30:12.760534763,1.84814453125,-2.00439453125,1.12109375,30.044921875
2025-04-25 12:30:12.770623684,2.59765625,-3.54638671875,0.5322265625,30.044921875
2025-04-25 12:30:12.780712843,2.755859375,-5.14013671875,0.4765625,30.044921875
2025-04-25 12:30:12.790802002,2.6015625,-5.63671875,0.888671875,30.09765625
2025-04-25 12:30:12.800894260,2.05126953125,-5.673828125,1.23193359375,30.09765625
2025-04-25 12:30:12.810986280,1.6298828125,-6.13671875,1.251953125,30.09765625
2025-04-25 12:30:12.821078539,1.822265625,-6.240234375,1.28564453125,30.09765625
2025-04-25 12:30:12.831170559,2.24853515625,-5.91748046875,1.3623046875,30.09765625
2025-04-25 12:30:12.841262817,2.33203125,-5.67626953125,1.3623046875,30.09765625
2025-04-25 12:30:12.851355076,2.06787109375,-5.4365234375,1.3349609375,30.09765625
2025-04-25 12:30:12.861447096,1.70361328125,-5.31982421875,1.24072265625,30.09765625
2025-04-25 12:30:12.871539354,1.3857421875,-5.24072265625,1.14306640625,30.09765625
2025-04-25 12:30:12.881631374,1.15673828125,-4.87744140625,1.0390625,30.09765625
2025-04-25 12:30:12.891723633,1.0185546875,-4.47900390625,0.8330078125,30.103515625
2025-04-25 12:30:12.901812792,0.904296875,-4.1826171875,0.56787109375,30.103515625
2025-04-25 12:30:12.911901951,0.953125,-3.84716796875,0.36572265625,30.103515625
2025-04-25 12:30:12.921990871,1.185546875,-3.25048828125,0.3740234375,30.103515625
2025-04-25 12:30:12.932080030,1.369140625,-2.13720703125,0.53466796875,30.103515625
2025-04-25 12:30:12.942169189,1.44970703125,-0.859375,0.7265625,30.103515625
2025-04-25 12:30:12.952258348,1.388671875,-0.1962890625,0.7822265625,30.103515625
2025-04-25 12:30:12.962347507,1.30712890625,-0.2880859375,0.6337890625,30.103515625
2025-04-25 12:30:12.972436428,1.36279296875,-0.68310546875,0.41650390625,30.103515625
2025-04-25 12:30:12.982525587,1.47607421875,-0.73583984375,0.27001953125,30.103515625
2025-04-25 12:30:12.992614746,1.6943359375,-0.86083984375,0.03076171875,30.08984375
2025-04-25 12:30:13.002707005,1.92138671875,-0.9580078125,-0.1962890625,30.08984375
2025-04-25 12:30:13.012799025,1.94873046875,-0.6005859375,-0.20263671875,30.08984375
2025-04-25 12:30:13.022891283,2.00048828125,-0.57568359375,-0.12451171875,30.08984375
2025-04-25 12:30:13.032983303,2.1015625,-1.3212890625,-0.033203125,30.08984375
2025-04-25 12:30:13.043075562,2.271484375,-2.86376953125,0.068359375,30.08984375
2025-04-25 12:30:13.053167820,2.3515625,-5.3076171875,0.060546875,30.08984375
2025-04-25 12:30:13.063259840,2.08740234375,-6.3388671875,0.02880859375,30.08984375
2025-04-25 12:30:13.073352098,2.23974609375,-4.8232421875,0.06982421875,30.08984375
2025-04-25 12:30:13.083444118,2.85498046875,-2.4814453125,-0.09130859375,30.08984375
2025-04-25 12:30:13.093536377,3.23046875,-2.7275390625,-0.27685546875,30.138671875
2025-04-25 12:30:13.103625536,2.97216796875,-4.70068359375,-0.33251953125,30.138671875
2025-04-25 12:30:13.113714695,2.48779296875,-5.84423828125,-0.16943359375,30.138671875
2025-04-25 12:30:13.123803616,2.30908203125,-5.4453125,0.0205078125,30.138671875
2025-04-25 12:30:13.133892774,2.62353515625,-5.47021484375,-0.12255859375,30.138671875
2025-04-25 12:30:13.143981934,3.16259765625,-5.91796875,-0.240234375,30.138671875
2025-04-25 12:30:13.154071093,3.5498046875,-5.8427734375,-0.27294921875,30.138671875
2025-04-25 12:30:13.164160252,3.56396484375,-5.71533203125,-0.47900390625,30.138671875
2025-04-25 12:30:13.174249172,3.39697265625,-5.7333984375,-0.638671875,30.138671875
2025-04-25 12:30:13.184338331,3.15576171875,-5.736328125,-0.57421875,30.138671875
2025-04-25 12:30:13.194427490,2.93359375,-5.56103515625,-0.42529296875,30.142578125
2025-04-25 12:30:13.204516649,2.73583984375,-5.341796875,-0.34521484375,30.142578125
2025-04-25 12:30:13.214605808,2.533203125,-4.98779296875,-0.283203125,30.142578125
2025-04-25 12:30:13.224694729,2.32080078125,-4.431640625,-0.16796875,30.142578125
2025-04-25 12:30:13.234783888,2.04638671875,-3.85546875,0.0771484375,30.142578125
2025-04-25 12:30:13.244873047,1.7177734375,-3.44287109375,0.26953125,30.142578125
2025-04-25 12:30:13.254962206,1.423828125,-3.0078125,0.35107421875,30.142578125
2025-04-25 12:30:13.265051364,1.3408203125,-2.3935546875,0.46435546875,30.142578125
2025-04-25 12:30:13.275140285,1.3935546875,-1.5185546875,0.66162109375,30.142578125
2025-04-25 12:30:13.285229445,1.4716796875,-0.62353515625,0.85302734375,30.142578125
2025-04-25 12:30:13.295318604,1.58740234375,-0.2470703125,0.931640625,30.138671875
2025-04-25 12:30:13.305407763,1.591796875,-0.45849609375,0.92041015625,30.138671875
2025-04-25 12:30:13.315496922,1.49560546875,-0.73974609375,0.93701171875,30.138671875
2025-04-25 12:30:13.325585842,1.43505859375,-0.99853515625,0.935546875,30.138671875
2025-04-25 12:30:13.335675001,1.3388671875,-1.1318359375,0.9169921875,30.138671875
2025-04-25 12:30:13.345764160,1.17333984375,-0.99462890625,0.92578125,30.138671875
2025-04-25 12:30:13.355853319,1.109375,-0.66943359375,0.9775390625,30.138671875
2025-04-25 12:30:13.365942478,1.2314453125,-0.36767578125,1.083984375,30.138671875
2025-04-25 12:30:13.376031399,1.3916015625,-0.42724609375,1.1689453125,30.138671875
2025-04-25 12:30:13.386120558,1.57666015625,-0.9482421875,1.1103515625,30.138671875
2025-04-25 12:30:13.396209717,1.74560546875,-2.3173828125,0.8076171875,30.154296875
2025-04-25 12:30:13.406301975,1.86279296875,-4.61962890625,0.33447265625,30.154296875
2025-04-25 12:30:13.416393995,1.533203125,-6.84765625,-0.10595703125,30.154296875
2025-04-25 12:30:13.426486254,1.23974609375,-5.96044921875,0.22265625,30.154296875
2025-04-25 12:30:13.436578274,1.6611328125,-3.447265625,0.87255859375,30.154296875
2025-04-25 12:30:13.446670532,2.32861328125,-2.6279296875,1.03271484375,30.154296875
2025-04-25 12:30:13.456762791,2.6923828125,-3.72900390625,0.85009765625,30.154296875
2025-04-25 12:30:13.466854811,2.54931640625,-4.74072265625,0.7265625,30.154296875
2025-04-25 12:30:13.476947069,2.248046875,-4.66748046875,1.10595703125,30.154296875
2025-04-25 12:30:13.487039089,2.05712890625,-5.04345703125,1.5810546875,30.154296875
2025-04-25 12:30:13.497131348,2.361328125,-5.8271484375,1.67041015625,30.126953125
2025-04-25 12:30:13.507220507,2.80419921875,-5.865234375,1.6474609375,30.126953125
2025-04-25 12:30:13.517309665,2.79443359375,-5.59228515625,1.697265625,30.126953125
2025-04-25 12:30:13.527398586,2.51416015625,-5.47705078125,1.69482421875,30.126953125
2025-04-25 12:30:13.537487745,2.3388671875,-5.5224609375,1.49560546875,30.126953125
2025-04-25 12:30:13.547576904,2.24658203125,-5.5390625,1.18359375,30.126953125
2025-04-25 12:30:13.557666063,2.1337890625,-5.30908203125,0.96240234375,30.126953125
2025-04-25 12:30:13.567755222,1.8896484375,-5.00146484375,0.85107421875,30.126953125
2025-04-25 12:30:13.577844143,1.62451171875,-4.74169921875,0.87353515625,30.126953125
2025-04-25 12:30:13.587933302,1.4375,-4.50830078125,0.91650390625,30.126953125
2025-04-25 12:30:13.598022461,1.34716796875,-4.0966796875,0.9052734375,30.13671875
2025-04-25 12:30:13.608114719,1.3291015625,-3.40185546875,0.82080078125,30.13671875
2025-04-25 12:30:13.618206739,1.326171875,-2.4091796875,0.6630859375,30.13671875
2025-04-25 12:30:13.628298998,1.3671875,-1.171875,0.498046875,30.13671875
2025-04-25 12:30:13.638391018,1.552734375,-0.35400390625,0.35009765625,30.13671875
2025-04-25 12:30:13.648483276,1.841796875,-0.2138671875,0.20947265625,30.13671875
2025-04-25 12:30:13.658575535,2.01806640625,-0.5380859375,0.0009765625,30.13671875
2025-04-25 12:30:13.668667555,2.01171875,-0.994140625,-0.17919921875,30.13671875
2025-04-25 12:30:13.678759813,1.88232421875,-1.2890625,-0.22509765625,30.13671875
2025-04-25 12:30:13.688851833,1.69384765625,-1.4345703125,-0.2548828125,30.13671875
2025-04-25 12:30:13.698944092,1.556640625,-1.27734375,-0.29736328125,30.158203125
2025-04-25 12:30:13.709033251,1.5869140625,-0.9853515625,-0.36474609375,30.158203125
2025-04-25 12:30:13.719122410,1.75830078125,-0.89111328125,-0.41796875,30.158203125
2025-04-25 12:30:13.729211330,1.978515625,-1.2705078125,-0.47509765625,30.158203125
2025-04-25 12:30:13.739300489,2.3447265625,-2.4931640625,-0.5244140625,30.158203125
2025-04-25 12:30:13.749389648,2.59326171875,-4.59326171875,-0.45556640625,30.158203125
2025-04-25 12:30:13.759478807,2.28662109375,-5.7705078125,-0.4091796875,30.158203125
2025-04-25 12:30:13.769567966,2.31884765625,-4.390625,-0.31689453125,30.158203125
2025-04-25 12:30:13.779656887,2.74560546875,-2.35009765625,-0.27685546875,30.158203125
2025-04-25 12:30:13.789746046,2.86474609375,-2.41015625,-0.0927734375,30.158203125
2025-04-25 12:30:13.799835205,2.65234375,-4.0771484375,0.14990234375,30.166015625
2025-04-25 12:30:13.809924364,2.439453125,-5.15966796875,0.46728515625,30.166015625
2025-04-25 12:30:13.820013523,2.3486328125,-5.302734375,0.52783203125,30.166015625
2025-04-25 12:30:13.830102444,2.42822265625,-5.7421875,0.021484375,30.166015625
2025-04-25 12:30:13.840191603,2.7890625,-6.7509765625,-0.39599609375,30.166015625
2025-04-25 12:30:13.850280762,3.306640625,-7.0703125,-0.37255859375,30.166015625
