timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:29:47.562072754,0.48974609375,-0.3466796875,0.17578125,30.857421875
2025-04-15 10:29:47.571990967,0.62158203125,-0.4521484375,0.2275390625,30.857421875
2025-04-15 10:29:47.581909180,0.71337890625,-0.5673828125,0.30224609375,30.857421875
2025-04-15 10:29:47.591827393,0.736328125,-0.59033203125,0.34765625,30.857421875
2025-04-15 10:29:47.601745605,0.73876953125,-0.58251953125,0.36083984375,30.90625
2025-04-15 10:29:47.611660719,0.7646484375,-0.60693359375,0.3701171875,30.90625
2025-04-15 10:29:47.621575832,0.7783203125,-0.6220703125,0.37841796875,30.90625
2025-04-15 10:29:47.631491184,0.76171875,-0.6328125,0.3759765625,30.90625
2025-04-15 10:29:47.641406298,0.74755859375,-0.60498046875,0.35400390625,30.90625
2025-04-15 10:29:47.651321411,0.7490234375,-0.55419921875,0.33447265625,30.90625
2025-04-15 10:29:47.661236525,0.75048828125,-0.4931640625,0.32080078125,30.90625
2025-04-15 10:29:47.671151638,0.75927734375,-0.44580078125,0.302734375,30.90625
2025-04-15 10:29:47.681066990,0.77294921875,-0.404296875,0.29150390625,30.90625
2025-04-15 10:29:47.690982103,0.7919921875,-0.3720703125,0.28955078125,30.90625
2025-04-15 10:29:47.700897217,0.80029296875,-0.35107421875,0.291015625,30.884765625
2025-04-15 10:29:47.710815430,0.8046875,-0.34228515625,0.2939453125,30.884765625
2025-04-15 10:29:47.720733643,0.81494140625,-0.361328125,0.30029296875,30.884765625
2025-04-15 10:29:47.730651855,0.82470703125,-0.37841796875,0.3056640625,30.884765625
2025-04-15 10:29:47.740570068,0.83251953125,-0.4052734375,0.31005859375,30.884765625
2025-04-15 10:29:47.750488281,0.81689453125,-0.44384765625,0.318359375,30.884765625
2025-04-15 10:29:47.760406494,0.7783203125,-0.46044921875,0.3193359375,30.884765625
2025-04-15 10:29:47.770324707,0.7431640625,-0.45654296875,0.32763671875,30.884765625
2025-04-15 10:29:47.780242920,0.71923828125,-0.4404296875,0.337890625,30.884765625
2025-04-15 10:29:47.790161133,0.69482421875,-0.39697265625,0.34765625,30.884765625
2025-04-15 10:29:47.800079346,0.681640625,-0.37060546875,0.36083984375,30.90234375
2025-04-15 10:29:47.809997559,0.72705078125,-0.54150390625,0.42333984375,30.90234375
2025-04-15 10:29:47.819915771,0.78662109375,-0.857421875,0.509765625,30.90234375
2025-04-15 10:29:47.829833984,0.8115234375,-1.09912109375,0.56201171875,30.90234375
2025-04-15 10:29:47.839752197,0.80029296875,-1.12548828125,0.57958984375,30.90234375
2025-04-15 10:29:47.849670410,0.77783203125,-1.01123046875,0.59716796875,30.90234375
2025-04-15 10:29:47.859588623,0.75537109375,-0.80859375,0.61767578125,30.90234375
2025-04-15 10:29:47.869506836,0.724609375,-0.63671875,0.65234375,30.90234375
2025-04-15 10:29:47.879425049,0.69091796875,-0.548828125,0.70751953125,30.90234375
2025-04-15 10:29:47.889343262,0.70068359375,-0.47119140625,0.7568359375,30.90234375
2025-04-15 10:29:47.899261475,0.7724609375,-0.45947265625,0.80712890625,30.908203125
2025-04-15 10:29:47.909176588,0.85107421875,-0.54150390625,0.85009765625,30.908203125
2025-04-15 10:29:47.919091702,0.90234375,-0.68896484375,0.8623046875,30.908203125
2025-04-15 10:29:47.929007053,0.9130859375,-0.791015625,0.83154296875,30.908203125
2025-04-15 10:29:47.938922167,0.87353515625,-0.82421875,0.77685546875,30.908203125
2025-04-15 10:29:47.948837280,0.80615234375,-0.85546875,0.70849609375,30.908203125
2025-04-15 10:29:47.958752394,0.72509765625,-0.88330078125,0.650390625,30.908203125
2025-04-15 10:29:47.968667507,0.6376953125,-0.8759765625,0.603515625,30.908203125
2025-04-15 10:29:47.978582859,0.55810546875,-0.83251953125,0.55419921875,30.908203125
2025-04-15 10:29:47.988497972,0.49365234375,-0.77099609375,0.50341796875,30.908203125
2025-04-15 10:29:47.998413086,0.45751953125,-0.69873046875,0.46240234375,30.916015625
2025-04-15 10:29:48.008331299,0.431640625,-0.61865234375,0.43017578125,30.916015625
2025-04-15 10:29:48.018249512,0.41455078125,-0.5478515625,0.40771484375,30.916015625
2025-04-15 10:29:48.028167725,0.40380859375,-0.498046875,0.38916015625,30.916015625
2025-04-15 10:29:48.038085938,0.3984375,-0.47412109375,0.37353515625,30.916015625
2025-04-15 10:29:48.048004150,0.40234375,-0.46142578125,0.3603515625,30.916015625
2025-04-15 10:29:48.057922363,0.40869140625,-0.4638671875,0.35791015625,30.916015625
2025-04-15 10:29:48.067840576,0.419921875,-0.47802734375,0.357421875,30.916015625
2025-04-15 10:29:48.077758789,0.4248046875,-0.48974609375,0.36328125,30.916015625
2025-04-15 10:29:48.087677002,0.42431640625,-0.501953125,0.37353515625,30.916015625
2025-04-15 10:29:48.097595215,0.42626953125,-0.51123046875,0.3798828125,30.9375
2025-04-15 10:29:48.107513428,0.43212890625,-0.5263671875,0.38623046875,30.9375
2025-04-15 10:29:48.117431641,0.44384765625,-0.55419921875,0.39013671875,30.9375
2025-04-15 10:29:48.127349854,0.462890625,-0.58447265625,0.4033203125,30.9375
2025-04-15 10:29:48.137268066,0.48193359375,-0.6064453125,0.4189453125,30.9375
2025-04-15 10:29:48.147186279,0.50048828125,-0.60791015625,0.43212890625,30.9375
2025-04-15 10:29:48.157104492,0.5234375,-0.6123046875,0.45263671875,30.9375
2025-04-15 10:29:48.167022705,0.54248046875,-0.61962890625,0.474609375,30.9375
2025-04-15 10:29:48.176940918,0.552734375,-0.59814453125,0.4814453125,30.9375
2025-04-15 10:29:48.186859131,0.5615234375,-0.58056640625,0.4833984375,30.9375
2025-04-15 10:29:48.196777344,0.56689453125,-0.5732421875,0.49072265625,30.931640625
2025-04-15 10:29:48.206692457,0.580078125,-0.5791015625,0.5048828125,30.931640625
2025-04-15 10:29:48.216607571,0.5986328125,-0.5947265625,0.51953125,30.931640625
2025-04-15 10:29:48.226522923,0.60595703125,-0.60888671875,0.5224609375,30.931640625
2025-04-15 10:29:48.236438036,0.60400390625,-0.6259765625,0.5185546875,30.931640625
2025-04-15 10:29:48.246353149,0.60107421875,-0.65234375,0.5078125,30.931640625
2025-04-15 10:29:48.256268263,0.60400390625,-0.67138671875,0.50390625,30.931640625
2025-04-15 10:29:48.266183376,0.61572265625,-0.6455078125,0.4951171875,30.931640625
2025-04-15 10:29:48.276098728,0.63232421875,-0.59228515625,0.4853515625,30.931640625
2025-04-15 10:29:48.286013842,0.65478515625,-0.5625,0.47216796875,30.931640625
2025-04-15 10:29:48.295928955,0.71044921875,-0.669921875,0.49755859375,30.951171875
2025-04-15 10:29:48.305847168,0.7548828125,-0.896484375,0.5439453125,30.951171875
2025-04-15 10:29:48.315765381,0.73095703125,-0.86572265625,0.51123046875,30.951171875
2025-04-15 10:29:48.325683594,0.67919921875,-0.73974609375,0.43701171875,30.951171875
2025-04-15 10:29:48.335601807,0.66259765625,-0.7978515625,0.41748046875,30.951171875
2025-04-15 10:29:48.345520020,0.68212890625,-0.89208984375,0.4443359375,30.951171875
2025-04-15 10:29:48.355438232,0.71484375,-0.84130859375,0.43408203125,30.951171875
2025-04-15 10:29:48.365356445,0.75146484375,-0.775390625,0.40625,30.951171875
2025-04-15 10:29:48.375274658,0.7646484375,-0.76611328125,0.37109375,30.951171875
2025-04-15 10:29:48.385192871,0.76708984375,-0.732421875,0.31787109375,30.951171875
2025-04-15 10:29:48.395111084,0.7900390625,-0.71337890625,0.26806640625,30.92578125
2025-04-15 10:29:48.405029297,0.83056640625,-0.72265625,0.23388671875,30.92578125
2025-04-15 10:29:48.414947510,0.8662109375,-0.71240234375,0.23095703125,30.92578125
2025-04-15 10:29:48.424865723,0.89794921875,-0.71630859375,0.2470703125,30.92578125
2025-04-15 10:29:48.434783936,0.919921875,-0.76416015625,0.27880859375,30.92578125
2025-04-15 10:29:48.444702148,0.91845703125,-0.791015625,0.30029296875,30.92578125
2025-04-15 10:29:48.454620361,0.89404296875,-0.767578125,0.29931640625,30.92578125
2025-04-15 10:29:48.464538574,0.85107421875,-0.744140625,0.28369140625,30.92578125
2025-04-15 10:29:48.474456787,0.794921875,-0.73095703125,0.26171875,30.92578125
2025-04-15 10:29:48.484375000,0.744140625,-0.728515625,0.24072265625,30.92578125
2025-04-15 10:29:48.494293213,0.69677734375,-0.7314453125,0.22607421875,30.978515625
2025-04-15 10:29:48.504211426,0.6572265625,-0.72021484375,0.21728515625,30.978515625
2025-04-15 10:29:48.514129639,0.62841796875,-0.69873046875,0.2060546875,30.978515625
2025-04-15 10:29:48.524047852,0.60009765625,-0.6708984375,0.19775390625,30.978515625
2025-04-15 10:29:48.533966064,0.5771484375,-0.6396484375,0.1904296875,30.978515625
2025-04-15 10:29:48.543884277,0.55322265625,-0.615234375,0.18310546875,30.978515625
2025-04-15 10:29:48.553802490,0.53271484375,-0.59765625,0.18017578125,30.978515625
2025-04-15 10:29:48.563720703,0.5126953125,-0.58642578125,0.185546875,30.978515625
2025-04-15 10:29:48.573638916,0.49658203125,-0.578125,0.1904296875,30.978515625
2025-04-15 10:29:48.583557129,0.4833984375,-0.58203125,0.1953125,30.978515625
2025-04-15 10:29:48.593475342,0.46923828125,-0.59130859375,0.1982421875,30.9765625
2025-04-15 10:29:48.603390455,0.458984375,-0.599609375,0.205078125,30.9765625
2025-04-15 10:29:48.613305569,0.451171875,-0.60693359375,0.2119140625,30.9765625
2025-04-15 10:29:48.623220921,0.44677734375,-0.603515625,0.216796875,30.9765625
2025-04-15 10:29:48.633136034,0.4521484375,-0.59521484375,0.21875,30.9765625
2025-04-15 10:29:48.643051147,0.4677734375,-0.59814453125,0.2197265625,30.9765625
2025-04-15 10:29:48.652966261,0.4853515625,-0.61181640625,0.22216796875,30.9765625
2025-04-15 10:29:48.662881374,0.50390625,-0.62548828125,0.22509765625,30.9765625
2025-04-15 10:29:48.672796726,0.52001953125,-0.64599609375,0.2265625,30.9765625
2025-04-15 10:29:48.682711840,0.52978515625,-0.67041015625,0.23388671875,30.9765625
2025-04-15 10:29:48.692626953,0.52685546875,-0.701171875,0.2412109375,30.923828125
2025-04-15 10:29:48.702545166,0.52099609375,-0.72265625,0.24462890625,30.923828125
2025-04-15 10:29:48.712463379,0.517578125,-0.71875,0.2431640625,30.923828125
2025-04-15 10:29:48.722381592,0.52099609375,-0.701171875,0.24267578125,30.923828125
2025-04-15 10:29:48.732299805,0.54248046875,-0.70556640625,0.2509765625,30.923828125
2025-04-15 10:29:48.742218018,0.57763671875,-0.7216796875,0.26318359375,30.923828125
2025-04-15 10:29:48.752136230,0.61376953125,-0.7333984375,0.27099609375,30.923828125
2025-04-15 10:29:48.762054443,0.6455078125,-0.73681640625,0.279296875,30.923828125
2025-04-15 10:29:48.771972656,0.666015625,-0.74560546875,0.28369140625,30.923828125
2025-04-15 10:29:48.781890869,0.67724609375,-0.75732421875,0.2919921875,30.923828125
2025-04-15 10:29:48.791809082,0.67724609375,-0.767578125,0.298828125,30.962890625
2025-04-15 10:29:48.801727295,0.6708984375,-0.75927734375,0.3056640625,30.962890625
2025-04-15 10:29:48.811645508,0.66162109375,-0.7421875,0.30908203125,30.962890625
2025-04-15 10:29:48.821563721,0.6611328125,-0.7275390625,0.31787109375,30.962890625
2025-04-15 10:29:48.831481934,0.68798828125,-0.77294921875,0.3544921875,30.962890625
2025-04-15 10:29:48.841400146,0.7353515625,-0.99462890625,0.42236328125,30.962890625
2025-04-15 10:29:48.851318359,0.73291015625,-1.07275390625,0.44287109375,30.962890625
2025-04-15 10:29:48.861236572,0.69970703125,-0.96533203125,0.4052734375,30.962890625
2025-04-15 10:29:48.871154785,0.67431640625,-0.9375,0.39453125,30.962890625
2025-04-15 10:29:48.881072998,0.67529296875,-0.98095703125,0.4287109375,30.962890625
2025-04-15 10:29:48.890991211,0.67822265625,-0.9365234375,0.4638671875,30.978515625
2025-04-15 10:29:48.900906324,0.66357421875,-0.78515625,0.4677734375,30.978515625
2025-04-15 10:29:48.910821438,0.64599609375,-0.66162109375,0.48046875,30.978515625
2025-04-15 10:29:48.920736790,0.62451171875,-0.62841796875,0.5185546875,30.978515625
2025-04-15 10:29:48.930651903,0.59375,-0.63818359375,0.55810546875,30.978515625
2025-04-15 10:29:48.940567017,0.568359375,-0.66064453125,0.59033203125,30.978515625
2025-04-15 10:29:48.950482130,0.55029296875,-0.6669921875,0.6123046875,30.978515625
2025-04-15 10:29:48.960397243,0.541015625,-0.65966796875,0.6328125,30.978515625
2025-04-15 10:29:48.970312595,0.54638671875,-0.66845703125,0.658203125,30.978515625
2025-04-15 10:29:48.980227709,0.56005859375,-0.697265625,0.67333984375,30.978515625
2025-04-15 10:29:48.990142822,0.572265625,-0.73095703125,0.6708984375,30.955078125
2025-04-15 10:29:49.000061035,0.57861328125,-0.77294921875,0.6669921875,30.955078125
2025-04-15 10:29:49.009979248,0.57275390625,-0.794921875,0.65966796875,30.955078125
2025-04-15 10:29:49.019897461,0.5537109375,-0.78076171875,0.63623046875,30.955078125
2025-04-15 10:29:49.029815674,0.52392578125,-0.75341796875,0.6025390625,30.955078125
2025-04-15 10:29:49.039733887,0.4951171875,-0.7333984375,0.57470703125,30.955078125
2025-04-15 10:29:49.049652100,0.46826171875,-0.72021484375,0.5546875,30.955078125
2025-04-15 10:29:49.059570312,0.44189453125,-0.71142578125,0.53271484375,30.955078125
2025-04-15 10:29:49.069488525,0.41455078125,-0.6943359375,0.5087890625,30.955078125
2025-04-15 10:29:49.079406738,0.392578125,-0.671875,0.48681640625,30.955078125
2025-04-15 10:29:49.089324951,0.37841796875,-0.6552734375,0.47021484375,30.96875
2025-04-15 10:29:49.099243164,0.36962890625,-0.6474609375,0.455078125,30.96875
2025-04-15 10:29:49.109161377,0.36279296875,-0.642578125,0.43994140625,30.96875
2025-04-15 10:29:49.119079590,0.36083984375,-0.64306640625,0.42919921875,30.96875
2025-04-15 10:29:49.128997803,0.35791015625,-0.64111328125,0.41748046875,30.96875
2025-04-15 10:29:49.138916016,0.35693359375,-0.6357421875,0.40625,30.96875
2025-04-15 10:29:49.148834229,0.35595703125,-0.64013671875,0.39892578125,30.96875
2025-04-15 10:29:49.158752441,0.35595703125,-0.64697265625,0.39453125,30.96875
2025-04-15 10:29:49.168670654,0.359375,-0.65234375,0.3955078125,30.96875
2025-04-15 10:29:49.178588867,0.36474609375,-0.66162109375,0.39794921875,30.96875
2025-04-15 10:29:49.188507080,0.375,-0.673828125,0.40380859375,30.974609375
2025-04-15 10:29:49.198422194,0.3857421875,-0.6845703125,0.41748046875,30.974609375
2025-04-15 10:29:49.208337307,0.39501953125,-0.69287109375,0.4306640625,30.974609375
2025-04-15 10:29:49.218252659,0.4033203125,-0.6982421875,0.44189453125,30.974609375
2025-04-15 10:29:49.228167772,0.4140625,-0.71044921875,0.45263671875,30.974609375
2025-04-15 10:29:49.238082886,0.41845703125,-0.72314453125,0.45751953125,30.974609375
2025-04-15 10:29:49.247997999,0.41796875,-0.7294921875,0.45654296875,30.974609375
2025-04-15 10:29:49.257913113,0.42236328125,-0.7314453125,0.45458984375,30.974609375
2025-04-15 10:29:49.267828465,0.43505859375,-0.755859375,0.46435546875,30.974609375
2025-04-15 10:29:49.277743578,0.44140625,-0.7822265625,0.46826171875,30.974609375
2025-04-15 10:29:49.287658691,0.4443359375,-0.7958984375,0.46826171875,30.974609375
2025-04-15 10:29:49.297576904,0.44677734375,-0.806640625,0.47412109375,30.974609375
2025-04-15 10:29:49.307495117,0.44775390625,-0.81787109375,0.48046875,30.974609375
2025-04-15 10:29:49.317413330,0.4453125,-0.82275390625,0.48681640625,30.974609375
2025-04-15 10:29:49.327331543,0.44384765625,-0.82763671875,0.49365234375,30.974609375
2025-04-15 10:29:49.337249756,0.44384765625,-0.82861328125,0.4990234375,30.974609375
2025-04-15 10:29:49.347167969,0.44189453125,-0.818359375,0.5009765625,30.974609375
2025-04-15 10:29:49.357086182,0.44384765625,-0.8251953125,0.49755859375,30.974609375
2025-04-15 10:29:49.367004395,0.4482421875,-0.82958984375,0.49365234375,30.974609375
2025-04-15 10:29:49.376922607,0.45556640625,-0.79833984375,0.48779296875,30.974609375
2025-04-15 10:29:49.386840820,0.47314453125,-0.74951171875,0.48291015625,31.01953125
2025-04-15 10:29:49.396759033,0.4970703125,-0.71826171875,0.4873046875,31.01953125
2025-04-15 10:29:49.406677246,0.5478515625,-0.76171875,0.513671875,31.01953125
2025-04-15 10:29:49.416595459,0.59619140625,-0.990234375,0.57421875,31.01953125
2025-04-15 10:29:49.426513672,0.57861328125,-1.0576171875,0.58251953125,31.01953125
2025-04-15 10:29:49.436431885,0.53515625,-0.91552734375,0.5234375,31.01953125
2025-04-15 10:29:49.446350098,0.5087890625,-0.87060546875,0.474609375,31.01953125
2025-04-15 10:29:49.456268311,0.51416015625,-0.98046875,0.4697265625,31.01953125
2025-04-15 10:29:49.466186523,0.51953125,-1.052734375,0.46484375,31.01953125
2025-04-15 10:29:49.476104736,0.51318359375,-0.97802734375,0.4326171875,31.01953125
2025-04-15 10:29:49.486022949,0.5009765625,-0.89697265625,0.392578125,30.994140625
2025-04-15 10:29:49.495941162,0.51025390625,-0.8134765625,0.35205078125,30.994140625
2025-04-15 10:29:49.505859375,0.537109375,-0.73388671875,0.3203125,30.994140625
2025-04-15 10:29:49.515777587,0.5634765625,-0.7060546875,0.29638671875,30.994140625
2025-04-15 10:29:49.525695801,0.58447265625,-0.71630859375,0.2822265625,30.994140625
2025-04-15 10:29:49.535614014,0.59423828125,-0.74560546875,0.2763671875,30.994140625
2025-04-15 10:29:49.545532227,0.59130859375,-0.7763671875,0.2724609375,30.994140625
2025-04-15 10:29:49.555450439,0.58349609375,-0.80810546875,0.2763671875,30.994140625
2025-04-15 10:29:49.565368652,0.58251953125,-0.82763671875,0.279296875,30.994140625
2025-04-15 10:29:49.575286865,0.58203125,-0.83349609375,0.28173828125,30.994140625
2025-04-15 10:29:49.585205078,0.58447265625,-0.8330078125,0.28515625,31.001953125
2025-04-15 10:29:49.595120192,0.5927734375,-0.8466796875,0.29150390625,31.001953125
2025-04-15 10:29:49.605035305,0.5966796875,-0.8720703125,0.29150390625,31.001953125
2025-04-15 10:29:49.614950657,0.59521484375,-0.86083984375,0.28369140625,31.001953125
2025-04-15 10:29:49.624865770,0.58203125,-0.83447265625,0.27001953125,31.001953125
2025-04-15 10:29:49.634780884,0.564453125,-0.80859375,0.25341796875,31.001953125
2025-04-15 10:29:49.644695997,0.546875,-0.79052734375,0.2294921875,31.001953125
2025-04-15 10:29:49.654611111,0.52734375,-0.77978515625,0.2138671875,31.001953125
2025-04-15 10:29:49.664526463,0.50537109375,-0.77783203125,0.2060546875,31.001953125
2025-04-15 10:29:49.674441576,0.48095703125,-0.7724609375,0.20166015625,31.001953125
2025-04-15 10:29:49.684356689,0.4609375,-0.76806640625,0.1953125,31.021484375
2025-04-15 10:29:49.694274902,0.44580078125,-0.7607421875,0.19091796875,31.021484375
2025-04-15 10:29:49.704193115,0.427734375,-0.7568359375,0.18603515625,31.021484375
2025-04-15 10:29:49.714111328,0.4169921875,-0.7529296875,0.18310546875,31.021484375
2025-04-15 10:29:49.724029541,0.4072265625,-0.75048828125,0.18310546875,31.021484375
2025-04-15 10:29:49.733947754,0.39599609375,-0.74853515625,0.1806640625,31.021484375
2025-04-15 10:29:49.743865967,0.38720703125,-0.74267578125,0.1806640625,31.021484375
2025-04-15 10:29:49.753784180,0.3828125,-0.7421875,0.18310546875,31.021484375
2025-04-15 10:29:49.763702393,0.380859375,-0.74609375,0.1826171875,31.021484375
2025-04-15 10:29:49.773620605,0.376953125,-0.748046875,0.18505859375,31.021484375
2025-04-15 10:29:49.783538818,0.3701171875,-0.74072265625,0.1884765625,31.0
2025-04-15 10:29:49.793457031,0.3642578125,-0.73388671875,0.18798828125,31.0
2025-04-15 10:29:49.803375244,0.35888671875,-0.73828125,0.1875,31.0
2025-04-15 10:29:49.813293457,0.35595703125,-0.75732421875,0.18701171875,31.0
2025-04-15 10:29:49.823211670,0.35400390625,-0.77734375,0.1865234375,31.0
2025-04-15 10:29:49.833129883,0.34765625,-0.8017578125,0.185546875,31.0
2025-04-15 10:29:49.843048096,0.34423828125,-0.83447265625,0.18212890625,31.0
