timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:10:39.472631931,0.15625,-0.6064453125,0.0927734375,32.39453125
2025-04-25 12:10:39.482723951,0.1611328125,-0.630859375,0.10107421875,32.39453125
2025-04-25 12:10:39.492816210,0.1748046875,-0.6552734375,0.10302734375,32.39453125
2025-04-25 12:10:39.502908229,0.17724609375,-0.67626953125,0.10400390625,32.39453125
2025-04-25 12:10:39.513000488,0.1787109375,-0.68701171875,0.12353515625,32.384765625
2025-04-25 12:10:39.523089647,0.1904296875,-0.70458984375,0.1435546875,32.384765625
2025-04-25 12:10:39.533178806,0.22119140625,-0.72314453125,0.15771484375,32.384765625
2025-04-25 12:10:39.543267727,0.263671875,-0.7431640625,0.17529296875,32.384765625
2025-04-25 12:10:39.553356886,0.29296875,-0.77685546875,0.19873046875,32.384765625
2025-04-25 12:10:39.563446045,0.31640625,-0.8076171875,0.208984375,32.384765625
2025-04-25 12:10:39.573535204,0.3330078125,-0.8515625,0.21484375,32.384765625
2025-04-25 12:10:39.583624363,0.35400390625,-0.9072265625,0.21826171875,32.384765625
2025-04-25 12:10:39.593713284,0.3662109375,-0.97119140625,0.21533203125,32.384765625
2025-04-25 12:10:39.603802443,0.37939453125,-1.0078125,0.2060546875,32.384765625
2025-04-25 12:10:39.613891602,0.39453125,-1.0166015625,0.18798828125,32.408203125
2025-04-25 12:10:39.623983860,0.41552734375,-1.0537109375,0.17041015625,32.408203125
2025-04-25 12:10:39.634075880,0.4306640625,-1.1064453125,0.17041015625,32.408203125
2025-04-25 12:10:39.644168139,0.43408203125,-1.1298828125,0.19482421875,32.408203125
2025-04-25 12:10:39.654260159,0.45703125,-1.146484375,0.20361328125,32.408203125
2025-04-25 12:10:39.664352417,0.474609375,-1.306640625,0.2001953125,32.408203125
2025-04-25 12:10:39.674444675,0.455078125,-1.4482421875,0.20654296875,32.408203125
2025-04-25 12:10:39.684536695,0.44677734375,-1.4501953125,0.21533203125,32.408203125
2025-04-25 12:10:39.694628954,0.49072265625,-1.3232421875,0.185546875,32.408203125
2025-04-25 12:10:39.704720974,0.56298828125,-1.27685546875,0.13671875,32.408203125
2025-04-25 12:10:39.714813232,0.59228515625,-1.27734375,0.107421875,32.435546875
2025-04-25 12:10:39.724902391,0.60693359375,-1.18896484375,0.0654296875,32.435546875
2025-04-25 12:10:39.734991550,0.619140625,-1.05615234375,0.00390625,32.435546875
2025-04-25 12:10:39.745080471,0.6181640625,-1.03125,-0.041015625,32.435546875
2025-04-25 12:10:39.755169630,0.6572265625,-1.056640625,-0.091796875,32.435546875
2025-04-25 12:10:39.765258789,0.6787109375,-1.08203125,-0.09912109375,32.435546875
2025-04-25 12:10:39.775347948,0.66015625,-1.0859375,-0.076171875,32.435546875
2025-04-25 12:10:39.785437107,0.64208984375,-1.04443359375,-0.0625,32.435546875
2025-04-25 12:10:39.795526028,0.62451171875,-0.9951171875,-0.0546875,32.435546875
2025-04-25 12:10:39.805615187,0.591796875,-0.9873046875,-0.05224609375,32.435546875
2025-04-25 12:10:39.815704346,0.54443359375,-1.0224609375,-0.0517578125,32.4140625
2025-04-25 12:10:39.825796604,0.50439453125,-1.00732421875,-0.04541015625,32.4140625
2025-04-25 12:10:39.835888624,0.47412109375,-0.921875,-0.02734375,32.4140625
2025-04-25 12:10:39.845980883,0.43505859375,-0.81884765625,-0.0126953125,32.4140625
2025-04-25 12:10:39.856072903,0.39990234375,-0.70263671875,-0.009765625,32.4140625
2025-04-25 12:10:39.866165161,0.37548828125,-0.60888671875,-0.017578125,32.4140625
2025-04-25 12:10:39.876257420,0.35546875,-0.56005859375,-0.03076171875,32.4140625
2025-04-25 12:10:39.886349440,0.326171875,-0.537109375,-0.0400390625,32.4140625
2025-04-25 12:10:39.896441698,0.29736328125,-0.5263671875,-0.048828125,32.4140625
2025-04-25 12:10:39.906533718,0.291015625,-0.49560546875,-0.04638671875,32.4140625
2025-04-25 12:10:39.916625977,0.2783203125,-0.4833984375,-0.0458984375,32.416015625
2025-04-25 12:10:39.926715136,0.263671875,-0.47265625,-0.04736328125,32.416015625
2025-04-25 12:10:39.936804295,0.24560546875,-0.47216796875,-0.04931640625,32.416015625
2025-04-25 12:10:39.946893215,0.22802734375,-0.490234375,-0.06005859375,32.416015625
2025-04-25 12:10:39.956982374,0.21337890625,-0.5244140625,-0.0732421875,32.416015625
2025-04-25 12:10:39.967071533,0.2021484375,-0.55908203125,-0.078125,32.416015625
2025-04-25 12:10:39.977160692,0.19775390625,-0.58935546875,-0.076171875,32.416015625
2025-04-25 12:10:39.987249851,0.1962890625,-0.61865234375,-0.07421875,32.416015625
2025-04-25 12:10:39.997338772,0.20068359375,-0.6533203125,-0.0732421875,32.416015625
2025-04-25 12:10:40.007427931,0.208984375,-0.6962890625,-0.06884765625,32.416015625
2025-04-25 12:10:40.017517090,0.2216796875,-0.71630859375,-0.05712890625,32.3984375
2025-04-25 12:10:40.027609348,0.24658203125,-0.7236328125,-0.0458984375,32.3984375
2025-04-25 12:10:40.037701368,0.27978515625,-0.7236328125,-0.0478515625,32.3984375
2025-04-25 12:10:40.047793627,0.3271484375,-0.74267578125,-0.0498046875,32.3984375
2025-04-25 12:10:40.057885647,0.39404296875,-0.791015625,-0.05078125,32.3984375
2025-04-25 12:10:40.067977905,0.4501953125,-0.861328125,-0.0458984375,32.3984375
2025-04-25 12:10:40.078070164,0.48779296875,-0.92431640625,-0.0283203125,32.3984375
2025-04-25 12:10:40.088162184,0.51171875,-0.9521484375,-0.0029296875,32.3984375
2025-04-25 12:10:40.098254442,0.533203125,-0.9853515625,0.0126953125,32.3984375
2025-04-25 12:10:40.108346462,0.54736328125,-1.01318359375,0.03515625,32.3984375
2025-04-25 12:10:40.118438721,0.5703125,-1.021484375,0.0615234375,32.40625
2025-04-25 12:10:40.128530978,0.60107421875,-1.07568359375,0.0791015625,32.40625
2025-04-25 12:10:40.138622999,0.64404296875,-1.1279296875,0.0966796875,32.40625
2025-04-25 12:10:40.148715258,0.7158203125,-1.11572265625,0.1142578125,32.40625
2025-04-25 12:10:40.158807278,0.7939453125,-1.23974609375,0.10693359375,32.40625
2025-04-25 12:10:40.168899536,0.80810546875,-1.4091796875,0.11865234375,32.40625
2025-04-25 12:10:40.178991795,0.8076171875,-1.40966796875,0.16259765625,32.40625
2025-04-25 12:10:40.189083815,0.8046875,-1.3037109375,0.22119140625,32.40625
2025-04-25 12:10:40.199176073,0.810546875,-1.18310546875,0.27783203125,32.40625
2025-04-25 12:10:40.209268093,0.80859375,-1.15771484375,0.32080078125,32.40625
2025-04-25 12:10:40.219360352,0.7666015625,-1.06982421875,0.37939453125,32.443359375
2025-04-25 12:10:40.229449511,0.7255859375,-0.90966796875,0.453125,32.443359375
2025-04-25 12:10:40.239538670,0.70703125,-0.83740234375,0.50390625,32.443359375
2025-04-25 12:10:40.249627590,0.71044921875,-0.90576171875,0.521484375,32.443359375
2025-04-25 12:10:40.259716749,0.72216796875,-0.94873046875,0.51953125,32.443359375
2025-04-25 12:10:40.269805908,0.73828125,-0.94873046875,0.52001953125,32.443359375
2025-04-25 12:10:40.279895067,0.72607421875,-0.931640625,0.515625,32.443359375
2025-04-25 12:10:40.289984226,0.70068359375,-0.88671875,0.51171875,32.443359375
2025-04-25 12:10:40.300073147,0.66650390625,-0.8662109375,0.4951171875,32.443359375
2025-04-25 12:10:40.310162306,0.6416015625,-0.8662109375,0.4716796875,32.443359375
2025-04-25 12:10:40.320251465,0.62841796875,-0.8681640625,0.44775390625,32.4296875
2025-04-25 12:10:40.330343723,0.6201171875,-0.85546875,0.40966796875,32.4296875
2025-04-25 12:10:40.340435743,0.58349609375,-0.84326171875,0.369140625,32.4296875
2025-04-25 12:10:40.350528002,0.52880859375,-0.8193359375,0.33837890625,32.4296875
2025-04-25 12:10:40.360620022,0.4716796875,-0.775390625,0.306640625,32.4296875
2025-04-25 12:10:40.370712280,0.42333984375,-0.71435546875,0.279296875,32.4296875
2025-04-25 12:10:40.380804539,0.380859375,-0.646484375,0.25732421875,32.4296875
2025-04-25 12:10:40.390896559,0.3486328125,-0.58349609375,0.24755859375,32.4296875
2025-04-25 12:10:40.400988817,0.32861328125,-0.533203125,0.23388671875,32.4296875
2025-04-25 12:10:40.411080837,0.31640625,-0.48779296875,0.22412109375,32.4296875
2025-04-25 12:10:40.421173096,0.30224609375,-0.45068359375,0.22412109375,32.458984375
2025-04-25 12:10:40.431262255,0.28857421875,-0.41455078125,0.22216796875,32.458984375
2025-04-25 12:10:40.441351414,0.29443359375,-0.3896484375,0.21875,32.458984375
2025-04-25 12:10:40.451440334,0.29833984375,-0.39453125,0.21240234375,32.458984375
2025-04-25 12:10:40.461529493,0.29833984375,-0.4189453125,0.19970703125,32.458984375
2025-04-25 12:10:40.471618652,0.3017578125,-0.44921875,0.18359375,32.458984375
2025-04-25 12:10:40.481707811,0.31689453125,-0.482421875,0.17138671875,32.458984375
2025-04-25 12:10:40.491796970,0.3408203125,-0.5078125,0.16845703125,32.458984375
2025-04-25 12:10:40.501885891,0.36328125,-0.51953125,0.18017578125,32.458984375
2025-04-25 12:10:40.511975050,0.3837890625,-0.52099609375,0.2001953125,32.458984375
2025-04-25 12:10:40.522064208,0.3994140625,-0.53076171875,0.22607421875,32.43359375
2025-04-25 12:10:40.532156466,0.4189453125,-0.55810546875,0.25146484375,32.43359375
2025-04-25 12:10:40.542248487,0.4599609375,-0.5830078125,0.26953125,32.43359375
2025-04-25 12:10:40.552340746,0.52001953125,-0.61279296875,0.2841796875,32.43359375
2025-04-25 12:10:40.562432766,0.57275390625,-0.654296875,0.29638671875,32.43359375
2025-04-25 12:10:40.572525024,0.60205078125,-0.693359375,0.30322265625,32.43359375
2025-04-25 12:10:40.582617283,0.61865234375,-0.74267578125,0.29736328125,32.43359375
2025-04-25 12:10:40.592709303,0.63330078125,-0.7783203125,0.28515625,32.43359375
2025-04-25 12:10:40.602801561,0.658203125,-0.78955078125,0.27197265625,32.43359375
2025-04-25 12:10:40.612893581,0.70654296875,-0.79443359375,0.26416015625,32.43359375
2025-04-25 12:10:40.622985840,0.763671875,-0.81396484375,0.27392578125,32.43359375
2025-04-25 12:10:40.633074999,0.81884765625,-0.822265625,0.29150390625,32.43359375
2025-04-25 12:10:40.643164158,0.8779296875,-0.8857421875,0.30078125,32.43359375
2025-04-25 12:10:40.653253078,0.9052734375,-1.07470703125,0.31201171875,32.43359375
2025-04-25 12:10:40.663342237,0.93017578125,-1.18359375,0.32958984375,32.43359375
2025-04-25 12:10:40.673431396,0.95361328125,-1.18603515625,0.34033203125,32.43359375
2025-04-25 12:10:40.683520555,1.015625,-1.04150390625,0.3271484375,32.43359375
2025-04-25 12:10:40.693609715,1.07080078125,-0.966796875,0.2783203125,32.43359375
2025-04-25 12:10:40.703698635,1.087890625,-0.8720703125,0.234375,32.43359375
2025-04-25 12:10:40.713787794,1.09130859375,-0.7958984375,0.1806640625,32.43359375
2025-04-25 12:10:40.723876953,1.06787109375,-0.78369140625,0.13720703125,32.4609375
2025-04-25 12:10:40.733969212,1.072265625,-0.8134765625,0.10546875,32.4609375
2025-04-25 12:10:40.744061232,1.1044921875,-0.8046875,0.09716796875,32.4609375
2025-04-25 12:10:40.754153490,1.11279296875,-0.74267578125,0.10205078125,32.4609375
2025-04-25 12:10:40.764245510,1.1123046875,-0.70361328125,0.103515625,32.4609375
2025-04-25 12:10:40.774337769,1.09814453125,-0.73291015625,0.09521484375,32.4609375
2025-04-25 12:10:40.784430027,1.06787109375,-0.74560546875,0.08349609375,32.4609375
2025-04-25 12:10:40.794522047,1.03271484375,-0.74462890625,0.07177734375,32.4609375
2025-04-25 12:10:40.804614305,0.98681640625,-0.75,0.06298828125,32.4609375
2025-04-25 12:10:40.814706326,0.92431640625,-0.7041015625,0.064453125,32.4609375
2025-04-25 12:10:40.824798584,0.84912109375,-0.6171875,0.0751953125,32.4375
2025-04-25 12:10:40.834887743,0.78857421875,-0.51171875,0.09130859375,32.4375
2025-04-25 12:10:40.844976902,0.75634765625,-0.41796875,0.09814453125,32.4375
2025-04-25 12:10:40.855065823,0.70458984375,-0.435546875,0.0810546875,32.4375
2025-04-25 12:10:40.865154982,0.646484375,-0.48583984375,0.05517578125,32.4375
2025-04-25 12:10:40.875244141,0.58984375,-0.50390625,0.05126953125,32.4375
2025-04-25 12:10:40.885333300,0.54296875,-0.49365234375,0.0517578125,32.4375
2025-04-25 12:10:40.895422459,0.51513671875,-0.4765625,0.0419921875,32.4375
2025-04-25 12:10:40.905511379,0.49169921875,-0.45703125,0.0400390625,32.4375
2025-04-25 12:10:40.915600538,0.47412109375,-0.4189453125,0.0439453125,32.4375
2025-04-25 12:10:40.925689697,0.4716796875,-0.3837890625,0.05078125,32.482421875
2025-04-25 12:10:40.935781956,0.46044921875,-0.3701171875,0.04736328125,32.482421875
2025-04-25 12:10:40.945873976,0.44287109375,-0.3681640625,0.04638671875,32.482421875
2025-04-25 12:10:40.955966234,0.43212890625,-0.38623046875,0.04833984375,32.482421875
2025-04-25 12:10:40.966058254,0.4287109375,-0.400390625,0.06103515625,32.482421875
2025-04-25 12:10:40.976150513,0.41943359375,-0.4267578125,0.0654296875,32.482421875
2025-04-25 12:10:40.986242771,0.4140625,-0.46728515625,0.0556640625,32.482421875
2025-04-25 12:10:40.996334791,0.42041015625,-0.49951171875,0.04541015625,32.482421875
2025-04-25 12:10:41.006427050,0.43017578125,-0.521484375,0.03173828125,32.482421875
2025-04-25 12:10:41.016519070,0.4580078125,-0.54443359375,0.0263671875,32.482421875
2025-04-25 12:10:41.026611328,0.4892578125,-0.58154296875,0.02392578125,32.486328125
2025-04-25 12:10:41.036703587,0.52587890625,-0.62890625,0.02099609375,32.486328125
2025-04-25 12:10:41.046795607,0.564453125,-0.6875,0.02392578125,32.486328125
2025-04-25 12:10:41.056887865,0.5986328125,-0.74658203125,0.037109375,32.486328125
2025-04-25 12:10:41.066979885,0.6376953125,-0.80078125,0.05859375,32.486328125
2025-04-25 12:10:41.077072144,0.66259765625,-0.8251953125,0.0849609375,32.486328125
2025-04-25 12:10:41.087164402,0.6845703125,-0.83447265625,0.0966796875,32.486328125
2025-04-25 12:10:41.097256422,0.724609375,-0.837890625,0.1064453125,32.486328125
2025-04-25 12:10:41.107348680,0.77490234375,-0.859375,0.1123046875,32.486328125
2025-04-25 12:10:41.117440701,0.8271484375,-0.896484375,0.11669921875,32.486328125
2025-04-25 12:10:41.127532959,0.88330078125,-0.900390625,0.12890625,32.453125
2025-04-25 12:10:41.137622118,0.92041015625,-0.8701171875,0.142578125,32.453125
2025-04-25 12:10:41.147711277,0.939453125,-0.884765625,0.15283203125,32.453125
2025-04-25 12:10:41.157800198,0.98193359375,-1.1123046875,0.15087890625,32.453125
2025-04-25 12:10:41.167889357,0.9990234375,-1.23828125,0.18115234375,32.453125
2025-04-25 12:10:41.177978516,1.017578125,-1.16162109375,0.21533203125,32.453125
2025-04-25 12:10:41.188067675,1.009765625,-1.06884765625,0.2353515625,32.453125
2025-04-25 12:10:41.198156834,0.99951171875,-1.044921875,0.251953125,32.453125
2025-04-25 12:10:41.208245754,0.98486328125,-1.03759765625,0.30322265625,32.453125
2025-04-25 12:10:41.218334913,0.96142578125,-0.890625,0.388671875,32.453125
2025-04-25 12:10:41.228424072,0.93798828125,-0.771484375,0.47021484375,32.44140625
2025-04-25 12:10:41.238513231,0.91650390625,-0.74560546875,0.52783203125,32.44140625
2025-04-25 12:10:41.248602390,0.90625,-0.775390625,0.560546875,32.44140625
2025-04-25 12:10:41.258691310,0.88671875,-0.82373046875,0.56103515625,32.44140625
2025-04-25 12:10:41.268780470,0.8603515625,-0.82421875,0.54833984375,32.44140625
2025-04-25 12:10:41.278869629,0.8212890625,-0.84814453125,0.51416015625,32.44140625
2025-04-25 12:10:41.288958788,0.78515625,-0.8076171875,0.48974609375,32.44140625
2025-04-25 12:10:41.299047947,0.7529296875,-0.77685546875,0.4638671875,32.44140625
2025-04-25 12:10:41.309136868,0.72021484375,-0.765625,0.4384765625,32.44140625
2025-04-25 12:10:41.319226027,0.6943359375,-0.76806640625,0.4130859375,32.44140625
2025-04-25 12:10:41.329315186,0.6650390625,-0.7646484375,0.39599609375,32.494140625
2025-04-25 12:10:41.339407444,0.62939453125,-0.72119140625,0.37841796875,32.494140625
2025-04-25 12:10:41.349499464,0.57861328125,-0.6640625,0.349609375,32.494140625
2025-04-25 12:10:41.359591722,0.52197265625,-0.60400390625,0.31005859375,32.494140625
2025-04-25 12:10:41.369683743,0.46728515625,-0.5576171875,0.27197265625,32.494140625
2025-04-25 12:10:41.379776001,0.42431640625,-0.51708984375,0.2431640625,32.494140625
2025-04-25 12:10:41.389868259,0.38720703125,-0.4736328125,0.22705078125,32.494140625
2025-04-25 12:10:41.399960279,0.3681640625,-0.4306640625,0.2099609375,32.494140625
2025-04-25 12:10:41.410052538,0.3720703125,-0.38623046875,0.1884765625,32.494140625
2025-04-25 12:10:41.420144558,0.37744140625,-0.37841796875,0.17919921875,32.494140625
2025-04-25 12:10:41.430236816,0.3515625,-0.4189453125,0.17431640625,32.48046875
2025-04-25 12:10:41.440329075,0.3232421875,-0.46142578125,0.17919921875,32.48046875
2025-04-25 12:10:41.450421095,0.3125,-0.47509765625,0.18115234375,32.48046875
2025-04-25 12:10:41.460513353,0.310546875,-0.48388671875,0.1787109375,32.48046875
2025-04-25 12:10:41.470605373,0.3154296875,-0.4990234375,0.17333984375,32.48046875
2025-04-25 12:10:41.480697632,0.3203125,-0.5224609375,0.171875,32.48046875
2025-04-25 12:10:41.490789890,0.337890625,-0.5380859375,0.1826171875,32.48046875
2025-04-25 12:10:41.500881910,0.35791015625,-0.56396484375,0.19921875,32.48046875
2025-04-25 12:10:41.510974169,0.36865234375,-0.59814453125,0.21142578125,32.48046875
2025-04-25 12:10:41.521066189,0.37646484375,-0.6162109375,0.2314453125,32.48046875
2025-04-25 12:10:41.531158447,0.39404296875,-0.63525390625,0.25390625,32.4609375
2025-04-25 12:10:41.541247606,0.41845703125,-0.64892578125,0.279296875,32.4609375
2025-04-25 12:10:41.551336765,0.44775390625,-0.671875,0.29833984375,32.4609375
2025-04-25 12:10:41.561425686,0.4765625,-0.6943359375,0.3173828125,32.4609375
2025-04-25 12:10:41.571514845,0.5234375,-0.71923828125,0.3271484375,32.4609375
2025-04-25 12:10:41.581604004,0.5771484375,-0.740234375,0.333984375,32.4609375
2025-04-25 12:10:41.591693163,0.59619140625,-0.794921875,0.32421875,32.4609375
2025-04-25 12:10:41.601782322,0.66357421875,-0.8017578125,0.291015625,32.4609375
2025-04-25 12:10:41.611871243,0.69482421875,-0.849609375,0.2978515625,32.4609375
2025-04-25 12:10:41.621960402,0.71435546875,-0.91455078125,0.29931640625,32.4609375
2025-04-25 12:10:41.632049561,0.7109375,-0.966796875,0.31591796875,32.46875
2025-04-25 12:10:41.642141819,0.701171875,-0.97412109375,0.33837890625,32.46875
2025-04-25 12:10:41.652233839,0.72216796875,-1.0322265625,0.35400390625,32.46875
2025-04-25 12:10:41.662326097,0.7421875,-1.173828125,0.35693359375,32.46875
2025-04-25 12:10:41.672418118,0.78173828125,-1.24365234375,0.349609375,32.46875
2025-04-25 12:10:41.682510376,0.81396484375,-1.29638671875,0.34912109375,32.46875
2025-04-25 12:10:41.692602634,0.8310546875,-1.17236328125,0.357421875,32.46875
2025-04-25 12:10:41.702694654,0.86669921875,-1.05029296875,0.34619140625,32.46875
2025-04-25 12:10:41.712786913,0.88525390625,-0.9892578125,0.3134765625,32.46875
2025-04-25 12:10:41.722878933,0.92626953125,-0.84326171875,0.28173828125,32.46875
2025-04-25 12:10:41.732971191,0.98291015625,-0.73095703125,0.21728515625,32.4453125
2025-04-25 12:10:41.743063450,1.03271484375,-0.7373046875,0.14013671875,32.4453125
2025-04-25 12:10:41.753155470,1.05419921875,-0.8662109375,0.09619140625,32.4453125
2025-04-25 12:10:41.763247728,1.04541015625,-0.8994140625,0.10302734375,32.4453125
2025-04-25 12:10:41.773339748,1.05615234375,-0.8681640625,0.1064453125,32.4453125
2025-04-25 12:10:41.783432007,1.02783203125,-0.8505859375,0.1103515625,32.4453125
2025-04-25 12:10:41.793524265,0.978515625,-0.82275390625,0.1044921875,32.4453125
2025-04-25 12:10:41.803616285,0.92529296875,-0.82421875,0.08984375,32.4453125
2025-04-25 12:10:41.813708544,0.87060546875,-0.8447265625,0.08203125,32.4453125
