timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:01.183944702,-0.033203125,0.01513671875,-0.10498046875,33.203125
2025-04-25 13:44:01.193975925,-0.05078125,-0.115234375,-0.1083984375,33.203125
2025-04-25 13:44:01.204006910,-0.05615234375,-0.1630859375,-0.1142578125,33.203125
2025-04-25 13:44:01.214038134,-0.0556640625,-0.14599609375,-0.1259765625,33.203125
2025-04-25 13:44:01.224069118,-0.0458984375,-0.11865234375,-0.125,33.203125
2025-04-25 13:44:01.234100342,-0.01171875,-0.12890625,-0.095703125,33.1796875
2025-04-25 13:44:01.244134426,0.03955078125,-0.16015625,-0.068359375,33.1796875
2025-04-25 13:44:01.254168749,0.0927734375,-0.2568359375,-0.0439453125,33.1796875
2025-04-25 13:44:01.264202833,0.138671875,-0.49560546875,-0.01708984375,33.1796875
2025-04-25 13:44:01.274237156,0.28564453125,-1.03271484375,0.1611328125,33.1796875
2025-04-25 13:44:01.284271240,0.1484375,-2.3037109375,0.38330078125,33.1796875
2025-04-25 13:44:01.294305325,-0.19677734375,-2.755859375,0.359375,33.1796875
2025-04-25 13:44:01.304339647,0.07080078125,-1.83203125,0.33837890625,33.1796875
2025-04-25 13:44:01.314373732,0.40625,-1.4404296875,0.3837890625,33.1796875
2025-04-25 13:44:01.324408054,0.34912109375,-1.79638671875,0.3974609375,33.1796875
2025-04-25 13:44:01.334442139,0.3173828125,-2.14013671875,0.5,33.205078125
2025-04-25 13:44:01.344476223,0.3359375,-2.3408203125,0.5595703125,33.205078125
2025-04-25 13:44:01.354510546,0.3056640625,-2.40087890625,0.51953125,33.205078125
2025-04-25 13:44:01.364544630,0.248046875,-2.380859375,0.47607421875,33.205078125
2025-04-25 13:44:01.374578953,0.21240234375,-2.2509765625,0.462890625,33.205078125
2025-04-25 13:44:01.384613037,0.19873046875,-2.02490234375,0.44140625,33.205078125
2025-04-25 13:44:01.394647121,0.1279296875,-1.81298828125,0.38330078125,33.205078125
2025-04-25 13:44:01.404681444,0.04345703125,-1.58056640625,0.3271484375,33.205078125
2025-04-25 13:44:01.414715528,-0.0087890625,-1.29150390625,0.30419921875,33.205078125
2025-04-25 13:44:01.424749851,-0.05029296875,-1.04736328125,0.28125,33.205078125
2025-04-25 13:44:01.434783936,-0.08984375,-0.84716796875,0.2392578125,33.240234375
2025-04-25 13:44:01.444815159,-0.12744140625,-0.669921875,0.20556640625,33.240234375
2025-04-25 13:44:01.454846144,-0.16015625,-0.55029296875,0.18896484375,33.240234375
2025-04-25 13:44:01.464877367,-0.18896484375,-0.46337890625,0.1689453125,33.240234375
2025-04-25 13:44:01.474908352,-0.21142578125,-0.38818359375,0.1533203125,33.240234375
2025-04-25 13:44:01.484939575,-0.224609375,-0.287109375,0.1337890625,33.240234375
2025-04-25 13:44:01.494970798,-0.2138671875,-0.15380859375,0.1103515625,33.240234375
2025-04-25 13:44:01.505001783,-0.18994140625,-0.06103515625,0.09326171875,33.240234375
2025-04-25 13:44:01.515033007,-0.181640625,-0.03369140625,0.08984375,33.240234375
2025-04-25 13:44:01.525063992,-0.18701171875,-0.0185546875,0.08447265625,33.240234375
2025-04-25 13:44:01.535095215,-0.181640625,-0.001953125,0.08642578125,33.232421875
2025-04-25 13:44:01.545129299,-0.15283203125,-0.0537109375,0.1064453125,33.232421875
2025-04-25 13:44:01.555163622,-0.1005859375,-0.09423828125,0.12548828125,33.232421875
2025-04-25 13:44:01.565197706,-0.04248046875,-0.0400390625,0.1494140625,33.232421875
2025-04-25 13:44:01.575232029,-0.01025390625,0.001953125,0.1884765625,33.232421875
2025-04-25 13:44:01.585266113,0.00390625,-0.025390625,0.22607421875,33.232421875
2025-04-25 13:44:01.595300198,0.02734375,-0.09326171875,0.2744140625,33.232421875
2025-04-25 13:44:01.605334520,0.0634765625,-0.240234375,0.37744140625,33.232421875
2025-04-25 13:44:01.615368605,0.0810546875,-0.58837890625,0.515625,33.232421875
2025-04-25 13:44:01.625402927,0.16064453125,-1.37158203125,0.69970703125,33.232421875
2025-04-25 13:44:01.635437012,-0.056640625,-2.34326171875,0.671875,33.255859375
2025-04-25 13:44:01.645468235,-0.11572265625,-2.0234375,0.59130859375,33.255859375
2025-04-25 13:44:01.655499220,0.3037109375,-1.22216796875,0.916015625,33.255859375
2025-04-25 13:44:01.665530443,0.56884765625,-1.14990234375,1.20654296875,33.255859375
2025-04-25 13:44:01.675561428,0.58935546875,-1.5556640625,1.1376953125,33.255859375
2025-04-25 13:44:01.685592651,0.55712890625,-2.15283203125,0.9921875,33.255859375
2025-04-25 13:44:01.695623875,0.5029296875,-2.46728515625,0.91748046875,33.255859375
2025-04-25 13:44:01.705654860,0.501953125,-2.29443359375,0.896484375,33.255859375
2025-04-25 13:44:01.715686083,0.4990234375,-2.1181640625,0.865234375,33.255859375
2025-04-25 13:44:01.725717068,0.4599609375,-2.02294921875,0.8095703125,33.255859375
2025-04-25 13:44:01.735748291,0.427734375,-1.83154296875,0.7568359375,33.193359375
2025-04-25 13:44:01.745782375,0.39794921875,-1.5625,0.68994140625,33.193359375
2025-04-25 13:44:01.755816698,0.35986328125,-1.31640625,0.611328125,33.193359375
2025-04-25 13:44:01.765850782,0.30126953125,-1.1123046875,0.51904296875,33.193359375
2025-04-25 13:44:01.775885105,0.23779296875,-0.93896484375,0.4091796875,33.193359375
2025-04-25 13:44:01.785919189,0.17529296875,-0.775390625,0.28369140625,33.193359375
2025-04-25 13:44:01.795953274,0.12548828125,-0.64599609375,0.17578125,33.193359375
2025-04-25 13:44:01.805987597,0.07763671875,-0.572265625,0.09423828125,33.193359375
2025-04-25 13:44:01.816021681,0.03125,-0.50927734375,0.0400390625,33.193359375
2025-04-25 13:44:01.826056004,-0.015625,-0.4072265625,-0.01220703125,33.193359375
2025-04-25 13:44:01.836090088,-0.03173828125,-0.26025390625,-0.05126953125,33.236328125
2025-04-25 13:44:01.846124172,-0.02783203125,-0.1640625,-0.068359375,33.236328125
2025-04-25 13:44:01.856158495,-0.02734375,-0.08251953125,-0.08056640625,33.236328125
2025-04-25 13:44:01.866192579,-0.013671875,0.0166015625,-0.09423828125,33.236328125
2025-04-25 13:44:01.876226902,0.02978515625,0.12255859375,-0.103515625,33.236328125
2025-04-25 13:44:01.886260986,0.08349609375,0.17041015625,-0.09130859375,33.236328125
2025-04-25 13:44:01.896295071,0.10888671875,0.06103515625,-0.0693359375,33.236328125
2025-04-25 13:44:01.906329393,0.0859375,-0.09033203125,-0.07958984375,33.236328125
2025-04-25 13:44:01.916363478,0.08642578125,-0.12548828125,-0.09228515625,33.236328125
2025-04-25 13:44:01.926397800,0.115234375,-0.1240234375,-0.08984375,33.236328125
2025-04-25 13:44:01.936431885,0.16845703125,-0.15380859375,-0.0771484375,33.208984375
2025-04-25 13:44:01.946463108,0.24072265625,-0.21435546875,-0.0263671875,33.208984375
2025-04-25 13:44:01.956494093,0.30908203125,-0.43017578125,0.05810546875,33.208984375
2025-04-25 13:44:01.966525316,0.4228515625,-0.90380859375,0.20849609375,33.208984375
2025-04-25 13:44:01.976556301,0.52978515625,-2.0029296875,0.564453125,33.208984375
2025-04-25 13:44:01.986587524,0.1015625,-2.82373046875,0.533203125,33.208984375
2025-04-25 13:44:01.996618748,0.4189453125,-1.92138671875,0.357421875,33.208984375
2025-04-25 13:44:02.006649733,0.81787109375,-1.37890625,0.4326171875,33.208984375
2025-04-25 13:44:02.016680956,0.72509765625,-1.607421875,0.513671875,33.208984375
2025-04-25 13:44:02.026711941,0.599609375,-1.99169921875,0.63232421875,33.208984375
2025-04-25 13:44:02.036743164,0.57861328125,-2.39404296875,0.72216796875,33.216796875
2025-04-25 13:44:02.046777248,0.56787109375,-2.5498046875,0.599609375,33.216796875
2025-04-25 13:44:02.056811571,0.58544921875,-2.45947265625,0.47216796875,33.216796875
2025-04-25 13:44:02.066845655,0.5146484375,-2.33984375,0.39990234375,33.216796875
2025-04-25 13:44:02.076879978,0.45361328125,-2.13232421875,0.35888671875,33.216796875
2025-04-25 13:44:02.086914062,0.4375,-1.84814453125,0.3505859375,33.216796875
2025-04-25 13:44:02.096948147,0.43896484375,-1.51416015625,0.3486328125,33.216796875
2025-04-25 13:44:02.106982470,0.400390625,-1.22119140625,0.3330078125,33.216796875
2025-04-25 13:44:02.117016554,0.31396484375,-0.98486328125,0.2919921875,33.216796875
2025-04-25 13:44:02.127050877,0.2255859375,-0.7529296875,0.22802734375,33.216796875
2025-04-25 13:44:02.137084961,0.16064453125,-0.5322265625,0.162109375,33.2109375
2025-04-25 13:44:02.147116184,0.09130859375,-0.38525390625,0.10595703125,33.2109375
2025-04-25 13:44:02.157147169,0.03271484375,-0.25634765625,0.07666015625,33.2109375
2025-04-25 13:44:02.167178392,-0.00341796875,-0.1279296875,0.06005859375,33.2109375
2025-04-25 13:44:02.177209377,-0.03857421875,-0.04541015625,0.0615234375,33.2109375
2025-04-25 13:44:02.187240601,-0.064453125,0.021484375,0.0771484375,33.2109375
2025-04-25 13:44:02.197271824,-0.072265625,0.04736328125,0.095703125,33.2109375
2025-04-25 13:44:02.207302809,-0.09033203125,0.04638671875,0.11181640625,33.2109375
2025-04-25 13:44:02.217334032,-0.10400390625,0.06640625,0.11572265625,33.2109375
2025-04-25 13:44:02.227365017,-0.11474609375,0.06689453125,0.1044921875,33.2109375
2025-04-25 13:44:02.237396240,-0.12158203125,0.001953125,0.0849609375,33.212890625
2025-04-25 13:44:02.247430325,-0.1259765625,-0.0673828125,0.06787109375,33.212890625
2025-04-25 13:44:02.257464647,-0.11474609375,-0.05908203125,0.08349609375,33.212890625
2025-04-25 13:44:02.267498732,-0.11279296875,-0.021484375,0.1142578125,33.212890625
2025-04-25 13:44:02.277533054,-0.14013671875,-0.06689453125,0.1416015625,33.212890625
2025-04-25 13:44:02.287567139,-0.177734375,-0.13330078125,0.20703125,33.212890625
2025-04-25 13:44:02.297601223,-0.232421875,-0.22119140625,0.28955078125,33.212890625
2025-04-25 13:44:02.307635546,-0.2451171875,-0.50146484375,0.3662109375,33.212890625
2025-04-25 13:44:02.317669630,-0.16552734375,-1.09716796875,0.45166015625,33.212890625
2025-04-25 13:44:02.327703953,-0.11865234375,-2.47998046875,0.55322265625,33.212890625
2025-04-25 13:44:02.337738037,-0.1279296875,-3.02685546875,0.46044921875,33.251953125
2025-04-25 13:44:02.347772121,0.51611328125,-1.37255859375,0.7548828125,33.251953125
2025-04-25 13:44:02.357806444,0.8623046875,-0.74560546875,1.13232421875,33.251953125
2025-04-25 13:44:02.367840528,0.74072265625,-1.2900390625,1.13720703125,33.251953125
2025-04-25 13:44:02.377874851,0.65380859375,-1.87744140625,1.13330078125,33.251953125
2025-04-25 13:44:02.387908936,0.650390625,-2.30419921875,1.125,33.251953125
2025-04-25 13:44:02.397943020,0.73193359375,-2.16015625,1.13720703125,33.251953125
2025-04-25 13:44:02.407977343,0.7236328125,-2.03515625,1.10498046875,33.251953125
2025-04-25 13:44:02.418011427,0.5986328125,-2.00048828125,0.9443359375,33.251953125
2025-04-25 13:44:02.428045750,0.5341796875,-1.79443359375,0.81884765625,33.251953125
2025-04-25 13:44:02.438079834,0.52294921875,-1.52685546875,0.75146484375,33.23046875
2025-04-25 13:44:02.448111057,0.50732421875,-1.2841796875,0.67333984375,33.23046875
2025-04-25 13:44:02.458142042,0.46728515625,-1.08935546875,0.572265625,33.23046875
2025-04-25 13:44:02.468173265,0.40234375,-0.92822265625,0.455078125,33.23046875
2025-04-25 13:44:02.478204250,0.3115234375,-0.78515625,0.3193359375,33.23046875
2025-04-25 13:44:02.488235474,0.24072265625,-0.646484375,0.1982421875,33.23046875
2025-04-25 13:44:02.498266697,0.1845703125,-0.54931640625,0.08251953125,33.23046875
2025-04-25 13:44:02.508297682,0.11865234375,-0.4921875,-0.00732421875,33.23046875
2025-04-25 13:44:02.518328904,0.05810546875,-0.44482421875,-0.06396484375,33.23046875
2025-04-25 13:44:02.528359890,0.005859375,-0.38427734375,-0.107421875,33.23046875
2025-04-25 13:44:02.538391113,-0.0341796875,-0.28662109375,-0.13232421875,33.2421875
2025-04-25 13:44:02.548425198,-0.04833984375,-0.169921875,-0.14697265625,33.2421875
2025-04-25 13:44:02.558459520,-0.05078125,-0.07421875,-0.16796875,33.2421875
2025-04-25 13:44:02.568493605,-0.0673828125,-0.0390625,-0.181640625,33.2421875
2025-04-25 13:44:02.578527927,-0.06103515625,-0.025390625,-0.1552734375,33.2421875
2025-04-25 13:44:02.588562012,-0.0234375,-0.0751953125,-0.0888671875,33.2421875
2025-04-25 13:44:02.598596096,0.01611328125,-0.1884765625,-0.0322265625,33.2421875
2025-04-25 13:44:02.608630419,0.07373046875,-0.2080078125,0.0048828125,33.2421875
2025-04-25 13:44:02.618664503,0.1240234375,-0.15576171875,-0.00732421875,33.2421875
2025-04-25 13:44:02.628698826,0.17041015625,-0.14453125,-0.0185546875,33.2421875
2025-04-25 13:44:02.638732910,0.19873046875,-0.22998046875,-0.0107421875,33.20703125
2025-04-25 13:44:02.648764133,0.2666015625,-0.45703125,0.07861328125,33.20703125
2025-04-25 13:44:02.658795118,0.3251953125,-1.0224609375,0.2529296875,33.20703125
2025-04-25 13:44:02.668826342,0.31787109375,-2.1787109375,0.54296875,33.20703125
2025-04-25 13:44:02.678857327,-0.0634765625,-2.970703125,0.45849609375,33.20703125
2025-04-25 13:44:02.688888550,0.2333984375,-1.6787109375,0.328125,33.20703125
2025-04-25 13:44:02.698919773,0.7158203125,-1.0478515625,0.4345703125,33.20703125
2025-04-25 13:44:02.708950758,0.6484375,-1.54150390625,0.41259765625,33.20703125
2025-04-25 13:44:02.718981981,0.49658203125,-1.96142578125,0.47509765625,33.20703125
2025-04-25 13:44:02.729012966,0.490234375,-2.26513671875,0.62744140625,33.20703125
2025-04-25 13:44:02.739044189,0.42138671875,-2.4248046875,0.58203125,33.224609375
2025-04-25 13:44:02.749078274,0.384765625,-2.36083984375,0.49609375,33.224609375
2025-04-25 13:44:02.759112597,0.3037109375,-2.35107421875,0.42626953125,33.224609375
2025-04-25 13:44:02.769146681,0.1923828125,-2.31884765625,0.33837890625,33.224609375
2025-04-25 13:44:02.779181004,0.11376953125,-2.134765625,0.263671875,33.224609375
2025-04-25 13:44:02.789215088,0.06640625,-1.88525390625,0.2099609375,33.224609375
2025-04-25 13:44:02.799249172,0.05712890625,-1.56201171875,0.173828125,33.224609375
2025-04-25 13:44:02.809283495,0.05712890625,-1.23291015625,0.14111328125,33.224609375
2025-04-25 13:44:02.819317579,0.0517578125,-0.96923828125,0.11572265625,33.224609375
2025-04-25 13:44:02.829351902,0.03271484375,-0.75537109375,0.09326171875,33.224609375
2025-04-25 13:44:02.839385986,0.03076171875,-0.5078125,0.0859375,33.1953125
2025-04-25 13:44:02.849420071,0.02490234375,-0.32177734375,0.0927734375,33.1953125
2025-04-25 13:44:02.859454393,-0.00732421875,-0.21630859375,0.091796875,33.1953125
2025-04-25 13:44:02.869488478,-0.048828125,-0.14697265625,0.080078125,33.1953125
2025-04-25 13:44:02.879522800,-0.080078125,-0.1005859375,0.0625,33.1953125
2025-04-25 13:44:02.889556885,-0.09326171875,-0.0546875,0.05078125,33.1953125
2025-04-25 13:44:02.899590969,-0.115234375,-0.0234375,0.04931640625,33.1953125
2025-04-25 13:44:02.909625292,-0.142578125,-0.0048828125,0.04345703125,33.1953125
2025-04-25 13:44:02.919659376,-0.15478515625,0.03076171875,0.0576171875,33.1953125
2025-04-25 13:44:02.929693699,-0.1298828125,0.087890625,0.09326171875,33.1953125
2025-04-25 13:44:02.939727783,-0.0888671875,0.0625,0.1357421875,33.19921875
2025-04-25 13:44:02.949759007,-0.0458984375,0.00146484375,0.16162109375,33.19921875
2025-04-25 13:44:02.959789991,-0.01416015625,0.00341796875,0.171875,33.19921875
2025-04-25 13:44:02.969821215,-0.01904296875,-0.0107421875,0.16552734375,33.19921875
2025-04-25 13:44:02.979852200,-0.03515625,-0.07958984375,0.16943359375,33.19921875
2025-04-25 13:44:02.989883423,-0.0517578125,-0.1787109375,0.2021484375,33.19921875
2025-04-25 13:44:02.999914646,-0.07666015625,-0.38330078125,0.29052734375,33.19921875
2025-04-25 13:44:03.009945631,-0.09326171875,-0.8154296875,0.40087890625,33.19921875
2025-04-25 13:44:03.019976854,-0.12841796875,-1.78857421875,0.47607421875,33.19921875
2025-04-25 13:44:03.030007839,-0.46484375,-2.74267578125,0.28515625,33.19921875
2025-04-25 13:44:03.040039062,-0.3916015625,-2.201171875,0.26611328125,33.234375
2025-04-25 13:44:03.050073147,-0.0458984375,-1.4755859375,0.53857421875,33.234375
2025-04-25 13:44:03.060107470,0.03125,-1.44140625,0.60986328125,33.234375
2025-04-25 13:44:03.070141554,-0.06396484375,-1.79443359375,0.5283203125,33.234375
2025-04-25 13:44:03.080175877,-0.140625,-2.34228515625,0.474609375,33.234375
2025-04-25 13:44:03.090209961,-0.2177734375,-2.5693359375,0.4091796875,33.234375
2025-04-25 13:44:03.100244045,-0.265625,-2.38818359375,0.388671875,33.234375
2025-04-25 13:44:03.110278368,-0.27587890625,-2.189453125,0.36767578125,33.234375
2025-04-25 13:44:03.120312452,-0.2685546875,-2.01904296875,0.3486328125,33.234375
2025-04-25 13:44:03.130346775,-0.25830078125,-1.83056640625,0.341796875,33.234375
2025-04-25 13:44:03.140380859,-0.23974609375,-1.61328125,0.310546875,33.240234375
2025-04-25 13:44:03.150412083,-0.18798828125,-1.33544921875,0.267578125,33.240234375
2025-04-25 13:44:03.160443068,-0.11279296875,-1.0810546875,0.21435546875,33.240234375
2025-04-25 13:44:03.170474291,-0.03955078125,-0.841796875,0.15966796875,33.240234375
2025-04-25 13:44:03.180505276,0.0087890625,-0.6396484375,0.10546875,33.240234375
2025-04-25 13:44:03.190536499,0.03076171875,-0.48291015625,0.05810546875,33.240234375
2025-04-25 13:44:03.200567722,0.0341796875,-0.35498046875,0.005859375,33.240234375
2025-04-25 13:44:03.210598707,0.01171875,-0.29150390625,-0.048828125,33.240234375
2025-04-25 13:44:03.220629930,-0.02294921875,-0.25927734375,-0.1025390625,33.240234375
2025-04-25 13:44:03.230660915,-0.0341796875,-0.19189453125,-0.1357421875,33.240234375
2025-04-25 13:44:03.240692139,-0.0419921875,-0.119140625,-0.14306640625,33.212890625
2025-04-25 13:44:03.250726223,-0.05126953125,-0.048828125,-0.15185546875,33.212890625
2025-04-25 13:44:03.260760545,-0.03466796875,0.041015625,-0.1513671875,33.212890625
2025-04-25 13:44:03.270794630,-0.0146484375,0.10888671875,-0.16455078125,33.212890625
2025-04-25 13:44:03.280828953,0.02197265625,0.13232421875,-0.15966796875,33.212890625
2025-04-25 13:44:03.290863037,0.08740234375,0.0751953125,-0.12890625,33.212890625
2025-04-25 13:44:03.300897121,0.1025390625,-0.033203125,-0.10595703125,33.212890625
2025-04-25 13:44:03.310931444,0.11376953125,-0.02734375,-0.07958984375,33.212890625
2025-04-25 13:44:03.320965528,0.11767578125,0.00830078125,-0.07275390625,33.212890625
2025-04-25 13:44:03.330999851,0.115234375,-0.0419921875,-0.076171875,33.212890625
2025-04-25 13:44:03.341033936,0.1484375,-0.15673828125,-0.06640625,33.216796875
2025-04-25 13:44:03.351068020,0.16650390625,-0.43017578125,-0.03466796875,33.216796875
2025-04-25 13:44:03.361102343,0.09765625,-0.9892578125,0.037109375,33.216796875
2025-04-25 13:44:03.371136427,-0.22705078125,-2.212890625,0.1064453125,33.216796875
2025-04-25 13:44:03.381170750,-0.611328125,-2.68798828125,0.13525390625,33.216796875
2025-04-25 13:44:03.391204834,-0.28173828125,-1.8408203125,0.22509765625,33.216796875
2025-04-25 13:44:03.401238918,0.0302734375,-1.54931640625,0.17333984375,33.216796875
2025-04-25 13:44:03.411273241,-0.00390625,-1.8935546875,0.06494140625,33.216796875
2025-04-25 13:44:03.421307325,-0.1328125,-2.29052734375,0.1142578125,33.216796875
2025-04-25 13:44:03.431341648,-0.2880859375,-2.59912109375,0.1767578125,33.216796875
2025-04-25 13:44:03.441375732,-0.3974609375,-2.6826171875,0.13720703125,33.212890625
2025-04-25 13:44:03.451406956,-0.3955078125,-2.57177734375,0.08837890625,33.212890625
2025-04-25 13:44:03.461437941,-0.36767578125,-2.4208984375,0.06884765625,33.212890625
2025-04-25 13:44:03.471469164,-0.33447265625,-2.232421875,0.06689453125,33.212890625
2025-04-25 13:44:03.481500149,-0.29833984375,-2.0068359375,0.05859375,33.212890625
2025-04-25 13:44:03.491531372,-0.27294921875,-1.7626953125,0.0576171875,33.212890625
2025-04-25 13:44:03.501562595,-0.26416015625,-1.48876953125,0.0712890625,33.212890625
