timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:24.885424852,0.3583984375,-0.7080078125,0.32861328125,25.306640625
2025-04-25 13:08:24.895550489,0.37109375,-0.69873046875,0.330078125,25.306640625
2025-04-25 13:08:24.905676365,0.38720703125,-0.69384765625,0.337890625,25.306640625
2025-04-25 13:08:24.915802002,0.41357421875,-0.716796875,0.3505859375,25.33203125
2025-04-25 13:08:24.925924778,0.44189453125,-0.7568359375,0.37060546875,25.33203125
2025-04-25 13:08:24.936047316,0.45263671875,-0.79150390625,0.38525390625,25.33203125
2025-04-25 13:08:24.946170092,0.45654296875,-0.841796875,0.39501953125,25.33203125
2025-04-25 13:08:24.956292629,0.4619140625,-0.89306640625,0.404296875,25.33203125
2025-04-25 13:08:24.966415405,0.46435546875,-0.9296875,0.41259765625,25.33203125
2025-04-25 13:08:24.976538181,0.47021484375,-0.9697265625,0.41943359375,25.33203125
2025-04-25 13:08:24.986660719,0.47900390625,-0.9814453125,0.42578125,25.33203125
2025-04-25 13:08:24.996783495,0.49169921875,-0.966796875,0.43115234375,25.33203125
2025-04-25 13:08:25.006906033,0.49658203125,-0.947265625,0.431640625,25.33203125
2025-04-25 13:08:25.017028809,0.50537109375,-0.935546875,0.41845703125,25.322265625
2025-04-25 13:08:25.027154446,0.5302734375,-0.9462890625,0.4248046875,25.322265625
2025-04-25 13:08:25.037280321,0.56298828125,-1.01416015625,0.46435546875,25.322265625
2025-04-25 13:08:25.047405958,0.57080078125,-1.06396484375,0.4990234375,25.322265625
2025-04-25 13:08:25.057531834,0.57470703125,-1.0712890625,0.517578125,25.322265625
2025-04-25 13:08:25.067657471,0.57861328125,-1.0458984375,0.52490234375,25.322265625
2025-04-25 13:08:25.077783108,0.59521484375,-1.00439453125,0.53662109375,25.322265625
2025-04-25 13:08:25.087908983,0.60595703125,-0.98291015625,0.5556640625,25.322265625
2025-04-25 13:08:25.098034620,0.6103515625,-0.9716796875,0.5732421875,25.322265625
2025-04-25 13:08:25.108160496,0.6044921875,-0.958984375,0.5849609375,25.322265625
2025-04-25 13:08:25.118286133,0.5849609375,-0.9052734375,0.57958984375,25.34765625
2025-04-25 13:08:25.128408908,0.5771484375,-0.8203125,0.56494140625,25.34765625
2025-04-25 13:08:25.138531446,0.580078125,-0.76513671875,0.55908203125,25.34765625
2025-04-25 13:08:25.148654222,0.57666015625,-0.7255859375,0.55615234375,25.34765625
2025-04-25 13:08:25.158776760,0.568359375,-0.6875,0.560546875,25.34765625
2025-04-25 13:08:25.168899536,0.560546875,-0.6728515625,0.572265625,25.34765625
2025-04-25 13:08:25.179022312,0.54296875,-0.67333984375,0.58056640625,25.34765625
2025-04-25 13:08:25.189144850,0.51806640625,-0.67578125,0.58837890625,25.34765625
2025-04-25 13:08:25.199267626,0.4912109375,-0.68896484375,0.59423828125,25.34765625
2025-04-25 13:08:25.209390163,0.4716796875,-0.70263671875,0.6025390625,25.34765625
2025-04-25 13:08:25.219512939,0.4482421875,-0.697265625,0.609375,25.3828125
2025-04-25 13:08:25.229638577,0.4228515625,-0.67919921875,0.6064453125,25.3828125
2025-04-25 13:08:25.239764452,0.40673828125,-0.6611328125,0.603515625,25.3828125
2025-04-25 13:08:25.249890089,0.4072265625,-0.66552734375,0.60595703125,25.3828125
2025-04-25 13:08:25.260015965,0.4150390625,-0.6796875,0.6015625,25.3828125
2025-04-25 13:08:25.270141602,0.41748046875,-0.66943359375,0.59033203125,25.3828125
2025-04-25 13:08:25.280267239,0.41552734375,-0.64501953125,0.57177734375,25.3828125
2025-04-25 13:08:25.290393114,0.41162109375,-0.626953125,0.56005859375,25.3828125
2025-04-25 13:08:25.300518751,0.40625,-0.6220703125,0.5537109375,25.3828125
2025-04-25 13:08:25.310644627,0.39404296875,-0.61767578125,0.548828125,25.3828125
2025-04-25 13:08:25.320770264,0.37939453125,-0.61669921875,0.54345703125,25.400390625
2025-04-25 13:08:25.330893040,0.365234375,-0.62353515625,0.53759765625,25.400390625
2025-04-25 13:08:25.341015577,0.34912109375,-0.6318359375,0.53173828125,25.400390625
2025-04-25 13:08:25.351138353,0.337890625,-0.64208984375,0.5234375,25.400390625
2025-04-25 13:08:25.361260891,0.33056640625,-0.64990234375,0.5205078125,25.400390625
2025-04-25 13:08:25.371383667,0.326171875,-0.65771484375,0.5126953125,25.400390625
2025-04-25 13:08:25.381506443,0.32666015625,-0.66748046875,0.50341796875,25.400390625
2025-04-25 13:08:25.391628981,0.3271484375,-0.6826171875,0.4951171875,25.400390625
2025-04-25 13:08:25.401751757,0.326171875,-0.69677734375,0.48828125,25.400390625
2025-04-25 13:08:25.411874294,0.3291015625,-0.69775390625,0.48828125,25.400390625
2025-04-25 13:08:25.421997070,0.33642578125,-0.6943359375,0.49072265625,25.392578125
2025-04-25 13:08:25.432122707,0.3427734375,-0.6953125,0.49365234375,25.392578125
2025-04-25 13:08:25.442248583,0.35400390625,-0.69287109375,0.49658203125,25.392578125
2025-04-25 13:08:25.452374220,0.361328125,-0.685546875,0.49365234375,25.392578125
2025-04-25 13:08:25.462500095,0.36474609375,-0.67919921875,0.4853515625,25.392578125
2025-04-25 13:08:25.472625732,0.36865234375,-0.681640625,0.47802734375,25.392578125
2025-04-25 13:08:25.482751369,0.3720703125,-0.677734375,0.46630859375,25.392578125
2025-04-25 13:08:25.492877245,0.3720703125,-0.6708984375,0.4580078125,25.392578125
2025-04-25 13:08:25.503002882,0.37353515625,-0.6650390625,0.44970703125,25.392578125
2025-04-25 13:08:25.513128757,0.37646484375,-0.6552734375,0.4453125,25.392578125
2025-04-25 13:08:25.523254395,0.3779296875,-0.65380859375,0.44580078125,25.462890625
2025-04-25 13:08:25.533377171,0.38232421875,-0.65771484375,0.4443359375,25.462890625
2025-04-25 13:08:25.543499708,0.39013671875,-0.6689453125,0.4482421875,25.462890625
2025-04-25 13:08:25.553622484,0.39697265625,-0.67919921875,0.4482421875,25.462890625
2025-04-25 13:08:25.563745022,0.40234375,-0.68896484375,0.44970703125,25.462890625
2025-04-25 13:08:25.573867798,0.4072265625,-0.6982421875,0.4501953125,25.462890625
2025-04-25 13:08:25.583990574,0.41259765625,-0.71875,0.46142578125,25.462890625
2025-04-25 13:08:25.594113111,0.41552734375,-0.7412109375,0.46923828125,25.462890625
2025-04-25 13:08:25.604235888,0.41796875,-0.76806640625,0.474609375,25.462890625
2025-04-25 13:08:25.614358425,0.42333984375,-0.791015625,0.47705078125,25.462890625
2025-04-25 13:08:25.624481201,0.4345703125,-0.80615234375,0.48291015625,25.4296875
2025-04-25 13:08:25.634606838,0.44384765625,-0.822265625,0.48828125,25.4296875
2025-04-25 13:08:25.644732714,0.447265625,-0.8310546875,0.4921875,25.4296875
2025-04-25 13:08:25.654858351,0.4541015625,-0.82763671875,0.4931640625,25.4296875
2025-04-25 13:08:25.664984226,0.455078125,-0.82080078125,0.49072265625,25.4296875
2025-04-25 13:08:25.675109863,0.46240234375,-0.82177734375,0.4931640625,25.4296875
2025-04-25 13:08:25.685235500,0.47412109375,-0.8408203125,0.50146484375,25.4296875
2025-04-25 13:08:25.695361376,0.49560546875,-0.86279296875,0.51025390625,25.4296875
2025-04-25 13:08:25.705487013,0.5283203125,-0.8916015625,0.5283203125,25.4296875
2025-04-25 13:08:25.715612888,0.5634765625,-0.93115234375,0.54931640625,25.4296875
2025-04-25 13:08:25.725738525,0.58349609375,-0.94091796875,0.55224609375,25.4765625
2025-04-25 13:08:25.735861301,0.6044921875,-0.92578125,0.55322265625,25.4765625
2025-04-25 13:08:25.745983839,0.6376953125,-0.93212890625,0.56201171875,25.4765625
2025-04-25 13:08:25.756106615,0.66943359375,-0.9423828125,0.568359375,25.4765625
2025-04-25 13:08:25.766229153,0.68359375,-0.93017578125,0.55615234375,25.4765625
2025-04-25 13:08:25.776351929,0.6865234375,-0.90234375,0.5302734375,25.4765625
2025-04-25 13:08:25.786474705,0.681640625,-0.873046875,0.5068359375,25.4765625
2025-04-25 13:08:25.796597242,0.67822265625,-0.8486328125,0.4853515625,25.4765625
2025-04-25 13:08:25.806720018,0.6650390625,-0.8095703125,0.4521484375,25.4765625
2025-04-25 13:08:25.816842556,0.64794921875,-0.751953125,0.4111328125,25.4765625
2025-04-25 13:08:25.826965332,0.646484375,-0.69384765625,0.376953125,25.455078125
2025-04-25 13:08:25.837090969,0.6572265625,-0.669921875,0.36376953125,25.455078125
2025-04-25 13:08:25.847216845,0.66845703125,-0.67919921875,0.36669921875,25.455078125
2025-04-25 13:08:25.857342482,0.673828125,-0.7109375,0.37060546875,25.455078125
2025-04-25 13:08:25.867468357,0.66064453125,-0.7353515625,0.3681640625,25.455078125
2025-04-25 13:08:25.877593994,0.640625,-0.7353515625,0.361328125,25.455078125
2025-04-25 13:08:25.887719631,0.62890625,-0.716796875,0.35888671875,25.455078125
2025-04-25 13:08:25.897845507,0.62841796875,-0.7119140625,0.36376953125,25.455078125
2025-04-25 13:08:25.907971144,0.62451171875,-0.70361328125,0.36572265625,25.455078125
2025-04-25 13:08:25.918097019,0.61474609375,-0.6875,0.36083984375,25.455078125
2025-04-25 13:08:25.928222656,0.60791015625,-0.67578125,0.3583984375,25.529296875
2025-04-25 13:08:25.938345432,0.61181640625,-0.69287109375,0.36669921875,25.529296875
2025-04-25 13:08:25.948467970,0.60986328125,-0.69921875,0.37109375,25.529296875
2025-04-25 13:08:25.958590746,0.6015625,-0.67724609375,0.373046875,25.529296875
2025-04-25 13:08:25.968713284,0.5947265625,-0.64990234375,0.37548828125,25.529296875
2025-04-25 13:08:25.978836060,0.5908203125,-0.6376953125,0.3828125,25.529296875
2025-04-25 13:08:25.988958836,0.58349609375,-0.626953125,0.38720703125,25.529296875
2025-04-25 13:08:25.999081373,0.57275390625,-0.6259765625,0.3916015625,25.529296875
2025-04-25 13:08:26.009204149,0.56201171875,-0.62548828125,0.39599609375,25.529296875
2025-04-25 13:08:26.019326687,0.54833984375,-0.630859375,0.3994140625,25.529296875
2025-04-25 13:08:26.029449463,0.53857421875,-0.63427734375,0.40380859375,25.513671875
2025-04-25 13:08:26.039575100,0.5302734375,-0.63720703125,0.40576171875,25.513671875
2025-04-25 13:08:26.049700975,0.51953125,-0.64111328125,0.404296875,25.513671875
2025-04-25 13:08:26.059826612,0.5078125,-0.6474609375,0.400390625,25.513671875
2025-04-25 13:08:26.069952488,0.49755859375,-0.6494140625,0.39697265625,25.513671875
2025-04-25 13:08:26.080078125,0.48779296875,-0.65380859375,0.3916015625,25.513671875
2025-04-25 13:08:26.090203762,0.48046875,-0.654296875,0.38671875,25.513671875
2025-04-25 13:08:26.100329638,0.474609375,-0.65283203125,0.3828125,25.513671875
2025-04-25 13:08:26.110455275,0.466796875,-0.65234375,0.38134765625,25.513671875
2025-04-25 13:08:26.120581150,0.45849609375,-0.650390625,0.380859375,25.513671875
2025-04-25 13:08:26.130706786,0.44677734375,-0.6455078125,0.376953125,25.578125
2025-04-25 13:08:26.140835524,0.44287109375,-0.64111328125,0.373046875,25.578125
2025-04-25 13:08:26.150964260,0.4384765625,-0.63037109375,0.36767578125,25.578125
2025-04-25 13:08:26.161093235,0.4404296875,-0.62158203125,0.3642578125,25.578125
2025-04-25 13:08:26.171221972,0.447265625,-0.615234375,0.36181640625,25.578125
2025-04-25 13:08:26.181350708,0.46337890625,-0.60595703125,0.36279296875,25.578125
2025-04-25 13:08:26.191479445,0.49072265625,-0.61572265625,0.3740234375,25.578125
2025-04-25 13:08:26.201608181,0.52197265625,-0.65576171875,0.396484375,25.578125
2025-04-25 13:08:26.211737156,0.537109375,-0.6982421875,0.4189453125,25.578125
2025-04-25 13:08:26.221865892,0.54248046875,-0.74169921875,0.43505859375,25.578125
2025-04-25 13:08:26.231994629,0.54345703125,-0.78564453125,0.44189453125,25.591796875
2025-04-25 13:08:26.242114305,0.544921875,-0.82861328125,0.44873046875,25.591796875
2025-04-25 13:08:26.252233982,0.5517578125,-0.8671875,0.45654296875,25.591796875
2025-04-25 13:08:26.262353420,0.5615234375,-0.89111328125,0.46630859375,25.591796875
2025-04-25 13:08:26.272473097,0.57177734375,-0.90185546875,0.4716796875,25.591796875
2025-04-25 13:08:26.282592773,0.58447265625,-0.9033203125,0.48974609375,25.591796875
2025-04-25 13:08:26.292712450,0.60009765625,-0.90771484375,0.5126953125,25.591796875
2025-04-25 13:08:26.302832127,0.61669921875,-0.91943359375,0.54248046875,25.591796875
2025-04-25 13:08:26.312951565,0.63916015625,-0.96435546875,0.58349609375,25.591796875
2025-04-25 13:08:26.323071241,0.65673828125,-1.0126953125,0.6279296875,25.591796875
2025-04-25 13:08:26.333190918,0.650390625,-1.015625,0.6416015625,25.59375
2025-04-25 13:08:26.343313694,0.63720703125,-0.9794921875,0.63330078125,25.59375
2025-04-25 13:08:26.353436232,0.63037109375,-0.94775390625,0.6328125,25.59375
2025-04-25 13:08:26.363559008,0.63134765625,-0.93212890625,0.64892578125,25.59375
2025-04-25 13:08:26.373681545,0.6171875,-0.9052734375,0.6533203125,25.59375
2025-04-25 13:08:26.383804321,0.58837890625,-0.841796875,0.64501953125,25.59375
2025-04-25 13:08:26.393927097,0.56201171875,-0.7646484375,0.63427734375,25.59375
2025-04-25 13:08:26.404049635,0.54150390625,-0.68896484375,0.6240234375,25.59375
2025-04-25 13:08:26.414172411,0.52490234375,-0.615234375,0.619140625,25.59375
2025-04-25 13:08:26.424294949,0.513671875,-0.5703125,0.625,25.59375
2025-04-25 13:08:26.434417725,0.50146484375,-0.56103515625,0.63134765625,25.625
2025-04-25 13:08:26.444543362,0.48681640625,-0.5625,0.63134765625,25.625
2025-04-25 13:08:26.454669237,0.46875,-0.568359375,0.6259765625,25.625
2025-04-25 13:08:26.464794874,0.4560546875,-0.59033203125,0.63037109375,25.625
2025-04-25 13:08:26.474920750,0.4462890625,-0.615234375,0.64013671875,25.625
2025-04-25 13:08:26.485046387,0.43212890625,-0.6220703125,0.64013671875,25.625
2025-04-25 13:08:26.495172024,0.41845703125,-0.61767578125,0.63427734375,25.625
2025-04-25 13:08:26.505297899,0.4150390625,-0.61083984375,0.63427734375,25.625
2025-04-25 13:08:26.515423536,0.41748046875,-0.6142578125,0.6337890625,25.625
2025-04-25 13:08:26.525549412,0.423828125,-0.62939453125,0.6376953125,25.625
2025-04-25 13:08:26.535675048,0.42822265625,-0.6416015625,0.63720703125,25.642578125
2025-04-25 13:08:26.545797825,0.42529296875,-0.64306640625,0.62890625,25.642578125
2025-04-25 13:08:26.555920362,0.42138671875,-0.6474609375,0.62060546875,25.642578125
2025-04-25 13:08:26.566043139,0.4248046875,-0.6513671875,0.6162109375,25.642578125
2025-04-25 13:08:26.576165676,0.42724609375,-0.65625,0.60888671875,25.642578125
2025-04-25 13:08:26.586288452,0.42431640625,-0.66357421875,0.59814453125,25.642578125
2025-04-25 13:08:26.596411228,0.41943359375,-0.66943359375,0.578125,25.642578125
2025-04-25 13:08:26.606533766,0.412109375,-0.6708984375,0.55859375,25.642578125
2025-04-25 13:08:26.616656542,0.40478515625,-0.66796875,0.54150390625,25.642578125
2025-04-25 13:08:26.626779079,0.400390625,-0.6591796875,0.52294921875,25.642578125
2025-04-25 13:08:26.636901855,0.39453125,-0.64306640625,0.5078125,25.64453125
2025-04-25 13:08:26.647027493,0.39111328125,-0.62841796875,0.49462890625,25.64453125
2025-04-25 13:08:26.657153368,0.3876953125,-0.62060546875,0.484375,25.64453125
2025-04-25 13:08:26.667279005,0.38330078125,-0.619140625,0.47607421875,25.64453125
2025-04-25 13:08:26.677404881,0.376953125,-0.6240234375,0.47021484375,25.64453125
2025-04-25 13:08:26.687530518,0.3701171875,-0.63134765625,0.46630859375,25.64453125
2025-04-25 13:08:26.697656155,0.36328125,-0.6376953125,0.45703125,25.64453125
2025-04-25 13:08:26.707782030,0.357421875,-0.64111328125,0.4541015625,25.64453125
2025-04-25 13:08:26.717907667,0.35205078125,-0.6484375,0.45166015625,25.64453125
2025-04-25 13:08:26.728033543,0.34814453125,-0.6494140625,0.4453125,25.64453125
2025-04-25 13:08:26.738159180,0.345703125,-0.6494140625,0.44140625,25.662109375
2025-04-25 13:08:26.748281956,0.345703125,-0.6474609375,0.43701171875,25.662109375
2025-04-25 13:08:26.758404493,0.34326171875,-0.6484375,0.43212890625,25.662109375
2025-04-25 13:08:26.768527269,0.33984375,-0.65234375,0.42724609375,25.662109375
2025-04-25 13:08:26.778649807,0.33935546875,-0.6513671875,0.42578125,25.662109375
2025-04-25 13:08:26.788772583,0.337890625,-0.646484375,0.41845703125,25.662109375
2025-04-25 13:08:26.798895359,0.341796875,-0.642578125,0.4189453125,25.662109375
2025-04-25 13:08:26.809017897,0.35302734375,-0.6455078125,0.42919921875,25.662109375
2025-04-25 13:08:26.819140673,0.3681640625,-0.6533203125,0.43798828125,25.662109375
2025-04-25 13:08:26.829263210,0.38427734375,-0.67578125,0.45263671875,25.662109375
2025-04-25 13:08:26.839385986,0.39404296875,-0.7080078125,0.4677734375,25.638671875
2025-04-25 13:08:26.849511623,0.40625,-0.74169921875,0.48583984375,25.638671875
2025-04-25 13:08:26.859637499,0.41259765625,-0.77587890625,0.501953125,25.638671875
2025-04-25 13:08:26.869763136,0.40966796875,-0.78515625,0.50634765625,25.638671875
2025-04-25 13:08:26.879889011,0.41162109375,-0.79541015625,0.51513671875,25.638671875
2025-04-25 13:08:26.890014648,0.416015625,-0.81787109375,0.525390625,25.638671875
2025-04-25 13:08:26.900140285,0.4228515625,-0.83740234375,0.52783203125,25.638671875
2025-04-25 13:08:26.910266161,0.4287109375,-0.849609375,0.52490234375,25.638671875
2025-04-25 13:08:26.920391798,0.4423828125,-0.85546875,0.52685546875,25.638671875
2025-04-25 13:08:26.930517673,0.45947265625,-0.85302734375,0.52392578125,25.638671875
2025-04-25 13:08:26.940643311,0.48828125,-0.86572265625,0.53564453125,25.673828125
2025-04-25 13:08:26.950766087,0.5185546875,-0.88818359375,0.54931640625,25.673828125
2025-04-25 13:08:26.960888624,0.54931640625,-0.923828125,0.56982421875,25.673828125
2025-04-25 13:08:26.971011400,0.56494140625,-0.94140625,0.57421875,25.673828125
2025-04-25 13:08:26.981133938,0.57177734375,-0.92041015625,0.56591796875,25.673828125
2025-04-25 13:08:26.991256714,0.5859375,-0.92529296875,0.572265625,25.673828125
2025-04-25 13:08:27.001379490,0.59765625,-0.9521484375,0.5791015625,25.673828125
2025-04-25 13:08:27.011502028,0.60205078125,-0.95263671875,0.56298828125,25.673828125
2025-04-25 13:08:27.021624804,0.60107421875,-0.92041015625,0.53466796875,25.673828125
2025-04-25 13:08:27.031747341,0.60986328125,-0.869140625,0.5009765625,25.673828125
2025-04-25 13:08:27.041870117,0.625,-0.81396484375,0.4697265625,25.671875
2025-04-25 13:08:27.051995754,0.63427734375,-0.75927734375,0.431640625,25.671875
2025-04-25 13:08:27.062121630,0.63525390625,-0.69580078125,0.39111328125,25.671875
2025-04-25 13:08:27.072247267,0.642578125,-0.64697265625,0.36376953125,25.671875
2025-04-25 13:08:27.082373142,0.66259765625,-0.65380859375,0.36376953125,25.671875
2025-04-25 13:08:27.092498779,0.677734375,-0.69140625,0.3779296875,25.671875
2025-04-25 13:08:27.102624416,0.681640625,-0.72021484375,0.38916015625,25.671875
2025-04-25 13:08:27.112750292,0.67724609375,-0.7353515625,0.390625,25.671875
2025-04-25 13:08:27.122875929,0.66845703125,-0.724609375,0.388671875,25.671875
2025-04-25 13:08:27.133001804,0.6650390625,-0.71044921875,0.39404296875,25.671875
2025-04-25 13:08:27.143127441,0.671875,-0.71533203125,0.40185546875,25.708984375
2025-04-25 13:08:27.153250217,0.673828125,-0.7109375,0.404296875,25.708984375
2025-04-25 13:08:27.163372755,0.6728515625,-0.708984375,0.40380859375,25.708984375
2025-04-25 13:08:27.173495531,0.671875,-0.72900390625,0.40673828125,25.708984375
2025-04-25 13:08:27.183618069,0.66357421875,-0.740234375,0.40576171875,25.708984375
2025-04-25 13:08:27.193740845,0.6484375,-0.7275390625,0.400390625,25.708984375
2025-04-25 13:08:27.203863621,0.6318359375,-0.712890625,0.40087890625,25.708984375
2025-04-25 13:08:27.213986158,0.6201171875,-0.6982421875,0.40234375,25.708984375
