timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:04:49.385620117,0.1845703125,-2.7685546875,0.830078125,34.265625
2025-04-25 11:04:49.395553589,0.154296875,-2.58935546875,0.8359375,34.265625
2025-04-25 11:04:49.405487061,0.1474609375,-2.26171875,0.77490234375,34.265625
2025-04-25 11:04:49.415420532,0.18115234375,-1.85302734375,0.61962890625,34.265625
2025-04-25 11:04:49.425354004,0.17578125,-1.4912109375,0.47314453125,34.265625
2025-04-25 11:04:49.435287476,0.14794921875,-1.1396484375,0.2802734375,34.265625
2025-04-25 11:04:49.445220947,0.05224609375,-0.82080078125,0.0439453125,34.236328125
2025-04-25 11:04:49.455151320,-0.12841796875,-0.68994140625,-0.10498046875,34.236328125
2025-04-25 11:04:49.465081692,-0.3271484375,-0.65380859375,-0.177734375,34.236328125
2025-04-25 11:04:49.475012302,-0.5029296875,-0.638671875,-0.15185546875,34.236328125
2025-04-25 11:04:49.484942675,-0.63134765625,-0.763671875,-0.08935546875,34.236328125
2025-04-25 11:04:49.494873047,-0.65869140625,-0.86865234375,-0.06640625,34.236328125
2025-04-25 11:04:49.504803419,-0.5947265625,-0.72412109375,-0.0615234375,34.236328125
2025-04-25 11:04:49.514733791,-0.51220703125,-0.3046875,-0.064453125,34.236328125
2025-04-25 11:04:49.524664402,-0.3759765625,0.2314453125,-0.064453125,34.236328125
2025-04-25 11:04:49.534594774,-0.20947265625,0.6005859375,-0.05859375,34.236328125
2025-04-25 11:04:49.544525146,-0.06298828125,0.69091796875,-0.02001953125,34.24609375
2025-04-25 11:04:49.554458618,0.01953125,0.45703125,0.0205078125,34.24609375
2025-04-25 11:04:49.564392090,0.0712890625,0.10205078125,0.02294921875,34.24609375
2025-04-25 11:04:49.574325562,0.09716796875,-0.1318359375,0.00146484375,34.24609375
2025-04-25 11:04:49.584259033,0.11181640625,-0.2509765625,-0.0634765625,34.24609375
2025-04-25 11:04:49.594192505,0.14599609375,-0.2900390625,-0.11279296875,34.24609375
2025-04-25 11:04:49.604125977,0.23681640625,-0.3310546875,-0.11962890625,34.24609375
2025-04-25 11:04:49.614059448,0.35693359375,-0.490234375,-0.06396484375,34.24609375
2025-04-25 11:04:49.623992920,0.26220703125,-1.1513671875,0.16064453125,34.24609375
2025-04-25 11:04:49.633926392,-0.2685546875,-2.25146484375,0.32666015625,34.24609375
2025-04-25 11:04:49.643859863,-0.24560546875,-2.23779296875,0.11328125,34.2734375
2025-04-25 11:04:49.653793335,0.02783203125,-2.08203125,0.130859375,34.2734375
2025-04-25 11:04:49.663726807,0.1064453125,-2.10009765625,0.1865234375,34.2734375
2025-04-25 11:04:49.673660278,0.21923828125,-2.25537109375,0.322265625,34.2734375
2025-04-25 11:04:49.683593750,0.3017578125,-2.8232421875,0.3408203125,34.2734375
2025-04-25 11:04:49.693527222,0.39501953125,-3.25341796875,0.17626953125,34.2734375
2025-04-25 11:04:49.703460693,0.392578125,-3.28125,0.0166015625,34.2734375
2025-04-25 11:04:49.713394165,0.3544921875,-2.99609375,0.0107421875,34.2734375
2025-04-25 11:04:49.723327637,0.376953125,-2.498046875,0.0556640625,34.2734375
2025-04-25 11:04:49.733261108,0.400390625,-1.92041015625,0.09375,34.2734375
2025-04-25 11:04:49.743194580,0.3662109375,-1.45751953125,0.1318359375,34.244140625
2025-04-25 11:04:49.753124952,0.30615234375,-1.083984375,0.10546875,34.244140625
2025-04-25 11:04:49.763055325,0.21337890625,-0.75048828125,0.0498046875,34.244140625
2025-04-25 11:04:49.772985935,0.06201171875,-0.4296875,0.0302734375,34.244140625
2025-04-25 11:04:49.782916307,-0.14990234375,-0.0947265625,0.03759765625,34.244140625
2025-04-25 11:04:49.792846680,-0.3017578125,0.15234375,0.02685546875,34.244140625
2025-04-25 11:04:49.802777052,-0.37548828125,0.1640625,0.064453125,34.244140625
2025-04-25 11:04:49.812707424,-0.443359375,-0.1484375,0.1005859375,34.244140625
2025-04-25 11:04:49.822638035,-0.50146484375,-0.62744140625,0.06640625,34.244140625
2025-04-25 11:04:49.832568407,-0.5283203125,-0.89599609375,-0.0205078125,34.244140625
2025-04-25 11:04:49.842498779,-0.5,-0.66748046875,-0.06201171875,34.236328125
2025-04-25 11:04:49.852432251,-0.43896484375,-0.19580078125,-0.04541015625,34.236328125
2025-04-25 11:04:49.862365723,-0.32763671875,0.20947265625,-0.01220703125,34.236328125
2025-04-25 11:04:49.872299194,-0.1748046875,0.39208984375,0.041015625,34.236328125
2025-04-25 11:04:49.882232666,-0.06787109375,0.37158203125,0.11474609375,34.236328125
2025-04-25 11:04:49.892166138,-0.04638671875,0.1923828125,0.19384765625,34.236328125
2025-04-25 11:04:49.902099609,-0.056640625,-0.07373046875,0.2275390625,34.236328125
2025-04-25 11:04:49.912033081,-0.1123046875,-0.30078125,0.17822265625,34.236328125
2025-04-25 11:04:49.921966553,-0.17578125,-0.41064453125,0.12109375,34.236328125
2025-04-25 11:04:49.931900024,-0.20556640625,-0.4423828125,0.08349609375,34.236328125
2025-04-25 11:04:49.941833496,-0.181640625,-0.46240234375,0.08935546875,34.21875
2025-04-25 11:04:49.951766968,-0.15087890625,-0.67529296875,0.17822265625,34.21875
2025-04-25 11:04:49.961700439,-0.15673828125,-1.3115234375,0.2763671875,34.21875
2025-04-25 11:04:49.971633911,-0.234375,-2.091796875,0.2529296875,34.21875
2025-04-25 11:04:49.981567383,-0.07763671875,-1.89892578125,0.373046875,34.21875
2025-04-25 11:04:49.991500854,0.2646484375,-1.47900390625,0.54345703125,34.21875
2025-04-25 11:04:50.001434326,0.4990234375,-1.384765625,0.64892578125,34.21875
2025-04-25 11:04:50.011367798,0.47412109375,-1.8505859375,0.71630859375,34.21875
2025-04-25 11:04:50.021301270,0.2822265625,-2.60888671875,0.75830078125,34.21875
2025-04-25 11:04:50.031234741,0.07373046875,-3.015625,0.7900390625,34.21875
2025-04-25 11:04:50.041168213,0.01904296875,-2.8359375,0.73681640625,34.19921875
2025-04-25 11:04:50.051098585,-0.001953125,-2.55126953125,0.6484375,34.19921875
2025-04-25 11:04:50.061028957,-0.03076171875,-2.185546875,0.5634765625,34.19921875
2025-04-25 11:04:50.070959568,-0.00732421875,-1.86376953125,0.48193359375,34.19921875
2025-04-25 11:04:50.080889940,0.09326171875,-1.46533203125,0.3740234375,34.19921875
2025-04-25 11:04:50.090820312,0.16015625,-1.001953125,0.16064453125,34.19921875
2025-04-25 11:04:50.100750685,0.13818359375,-0.66357421875,-0.02197265625,34.19921875
2025-04-25 11:04:50.110681057,0.029296875,-0.45751953125,-0.11279296875,34.19921875
2025-04-25 11:04:50.120611668,-0.1201171875,-0.3193359375,-0.130859375,34.19921875
2025-04-25 11:04:50.130542040,-0.3212890625,-0.3525390625,-0.09716796875,34.19921875
2025-04-25 11:04:50.140472412,-0.49072265625,-0.56884765625,-0.05517578125,34.232421875
2025-04-25 11:04:50.150405884,-0.548828125,-0.716796875,-0.0380859375,34.232421875
2025-04-25 11:04:50.160339355,-0.4482421875,-0.53271484375,-0.06591796875,34.232421875
2025-04-25 11:04:50.170272827,-0.30419921875,-0.123046875,-0.0888671875,34.232421875
2025-04-25 11:04:50.180206299,-0.2255859375,0.23046875,-0.0927734375,34.232421875
2025-04-25 11:04:50.190139771,-0.181640625,0.45751953125,-0.0654296875,34.232421875
2025-04-25 11:04:50.200073242,-0.0927734375,0.51416015625,-0.0107421875,34.232421875
2025-04-25 11:04:50.210006714,-0.03662109375,0.3671875,0.02880859375,34.232421875
2025-04-25 11:04:50.219940186,-0.005859375,0.185546875,0.013671875,34.232421875
2025-04-25 11:04:50.229873657,0.0205078125,0.0341796875,-0.04833984375,34.232421875
2025-04-25 11:04:50.239807129,0.0263671875,-0.09814453125,-0.0791015625,34.201171875
2025-04-25 11:04:50.249737501,0.03662109375,-0.224609375,-0.0791015625,34.201171875
2025-04-25 11:04:50.259667873,0.05224609375,-0.3359375,-0.03955078125,34.201171875
2025-04-25 11:04:50.269598484,0.12890625,-0.4345703125,0.0234375,34.201171875
2025-04-25 11:04:50.279528856,0.10400390625,-0.83544921875,0.18408203125,34.201171875
2025-04-25 11:04:50.289459229,-0.2216796875,-1.7939453125,0.4443359375,34.201171875
2025-04-25 11:04:50.299389601,-0.32568359375,-2.16357421875,0.24462890625,34.201171875
2025-04-25 11:04:50.309319973,0.0048828125,-1.73193359375,0.0595703125,34.201171875
2025-04-25 11:04:50.319250584,0.15966796875,-1.85205078125,0.05810546875,34.201171875
2025-04-25 11:04:50.329180956,0.1728515625,-2.52685546875,0.10595703125,34.201171875
2025-04-25 11:04:50.339111328,0.1220703125,-3.23046875,0.1357421875,34.240234375
2025-04-25 11:04:50.349044800,0.14599609375,-3.4775390625,0.09423828125,34.240234375
2025-04-25 11:04:50.358978271,0.1845703125,-3.47705078125,0.05517578125,34.240234375
2025-04-25 11:04:50.368911743,0.21923828125,-3.26025390625,0.0869140625,34.240234375
2025-04-25 11:04:50.378845215,0.28125,-2.76953125,0.11865234375,34.240234375
2025-04-25 11:04:50.388778687,0.3671875,-2.14111328125,0.046875,34.240234375
2025-04-25 11:04:50.398712158,0.43359375,-1.5302734375,-0.02294921875,34.240234375
2025-04-25 11:04:50.408645630,0.25537109375,-1.07763671875,0.07421875,34.240234375
2025-04-25 11:04:50.418579102,0.1728515625,-0.837890625,0.04541015625,34.240234375
2025-04-25 11:04:50.428512573,0.0263671875,-0.6025390625,0.01953125,34.240234375
2025-04-25 11:04:50.438446045,-0.13818359375,-0.2724609375,-0.00927734375,34.197265625
2025-04-25 11:04:50.448379517,-0.31787109375,0.05615234375,0.00390625,34.197265625
2025-04-25 11:04:50.458312988,-0.39306640625,0.15478515625,0.0302734375,34.197265625
2025-04-25 11:04:50.468246460,-0.40625,-0.02099609375,0.041015625,34.197265625
2025-04-25 11:04:50.478179932,-0.451171875,-0.4296875,0.07763671875,34.197265625
2025-04-25 11:04:50.488113403,-0.4580078125,-0.69091796875,0.0615234375,34.197265625
2025-04-25 11:04:50.498046875,-0.3583984375,-0.45654296875,-0.017578125,34.197265625
2025-04-25 11:04:50.507980347,-0.25341796875,-0.080078125,-0.0634765625,34.197265625
2025-04-25 11:04:50.517913818,-0.16259765625,0.19189453125,-0.03515625,34.197265625
2025-04-25 11:04:50.527847289,-0.0869140625,0.33056640625,0.0634765625,34.197265625
2025-04-25 11:04:50.537780762,-0.03955078125,0.36865234375,0.11767578125,34.197265625
2025-04-25 11:04:50.547714233,-0.041015625,0.3017578125,0.1474609375,34.197265625
2025-04-25 11:04:50.557647705,-0.09619140625,0.04248046875,0.1767578125,34.197265625
2025-04-25 11:04:50.567581177,-0.17431640625,-0.2412109375,0.1728515625,34.197265625
2025-04-25 11:04:50.577514648,-0.232421875,-0.3486328125,0.17724609375,34.197265625
2025-04-25 11:04:50.587448120,-0.26171875,-0.38818359375,0.19677734375,34.197265625
2025-04-25 11:04:50.597381592,-0.25439453125,-0.48828125,0.23193359375,34.197265625
2025-04-25 11:04:50.607315063,-0.18896484375,-0.763671875,0.255859375,34.197265625
2025-04-25 11:04:50.617248535,-0.15380859375,-1.484375,0.181640625,34.197265625
2025-04-25 11:04:50.627182007,-0.255859375,-2.2939453125,0.005859375,34.197265625
2025-04-25 11:04:50.637115479,-0.15576171875,-1.96044921875,0.181640625,34.220703125
2025-04-25 11:04:50.647045851,0.0712890625,-1.37646484375,0.5126953125,34.220703125
2025-04-25 11:04:50.656976223,0.23291015625,-1.23486328125,0.75341796875,34.220703125
2025-04-25 11:04:50.666906834,0.20849609375,-1.8046875,0.87109375,34.220703125
2025-04-25 11:04:50.676837206,0.13525390625,-2.62109375,0.81787109375,34.220703125
2025-04-25 11:04:50.686767578,0.14306640625,-2.9423828125,0.72900390625,34.220703125
2025-04-25 11:04:50.696697950,0.19140625,-2.83447265625,0.6083984375,34.220703125
2025-04-25 11:04:50.706628323,0.19140625,-2.564453125,0.583984375,34.220703125
2025-04-25 11:04:50.716558933,0.19140625,-2.1416015625,0.607421875,34.220703125
2025-04-25 11:04:50.726489305,0.20654296875,-1.751953125,0.5576171875,34.220703125
2025-04-25 11:04:50.736419678,0.185546875,-1.41015625,0.44287109375,34.189453125
2025-04-25 11:04:50.746353149,0.1611328125,-1.07666015625,0.2490234375,34.189453125
2025-04-25 11:04:50.756286621,0.0986328125,-0.837890625,0.05322265625,34.189453125
2025-04-25 11:04:50.766220093,-0.0166015625,-0.6748046875,-0.12060546875,34.189453125
2025-04-25 11:04:50.776153564,-0.1533203125,-0.56103515625,-0.203125,34.189453125
2025-04-25 11:04:50.786087036,-0.31591796875,-0.58544921875,-0.19677734375,34.189453125
2025-04-25 11:04:50.796020508,-0.4267578125,-0.7060546875,-0.16162109375,34.189453125
2025-04-25 11:04:50.805953979,-0.48876953125,-0.73486328125,-0.14013671875,34.189453125
2025-04-25 11:04:50.815887451,-0.5146484375,-0.5439453125,-0.10986328125,34.189453125
2025-04-25 11:04:50.825820923,-0.46630859375,-0.154296875,-0.07080078125,34.189453125
2025-04-25 11:04:50.835754395,-0.3408203125,0.23876953125,-0.01708984375,34.1875
2025-04-25 11:04:50.845687866,-0.17724609375,0.50732421875,0.0361328125,34.1875
2025-04-25 11:04:50.855621338,-0.01513671875,0.54345703125,0.07958984375,34.1875
2025-04-25 11:04:50.865554810,0.06298828125,0.3623046875,0.10205078125,34.1875
2025-04-25 11:04:50.875488281,0.078125,0.17919921875,0.080078125,34.1875
2025-04-25 11:04:50.885421753,0.0595703125,0.02490234375,0.015625,34.1875
2025-04-25 11:04:50.895355225,0.0029296875,-0.11669921875,-0.04150390625,34.1875
2025-04-25 11:04:50.905288696,0.046875,-0.23046875,-0.11669921875,34.1875
2025-04-25 11:04:50.915222168,0.0849609375,-0.3623046875,-0.1396484375,34.1875
2025-04-25 11:04:50.925155640,0.18896484375,-0.57275390625,-0.10009765625,34.1875
2025-04-25 11:04:50.935089111,0.2314453125,-1.07861328125,0.0830078125,34.2265625
2025-04-25 11:04:50.945019484,-0.11474609375,-1.95166015625,0.33056640625,34.2265625
2025-04-25 11:04:50.954949856,-0.294921875,-2.2060546875,0.17236328125,34.2265625
2025-04-25 11:04:50.964880466,0.02294921875,-1.884765625,0.02001953125,34.2265625
2025-04-25 11:04:50.974810839,0.24755859375,-1.80224609375,0.12744140625,34.2265625
2025-04-25 11:04:50.984741211,0.2412109375,-2.447265625,0.2138671875,34.2265625
2025-04-25 11:04:50.994671583,0.166015625,-3.283203125,0.17333984375,34.2265625
2025-04-25 11:04:51.004601955,0.236328125,-3.51708984375,0.03369140625,34.2265625
2025-04-25 11:04:51.014532566,0.3662109375,-3.240234375,-0.0390625,34.2265625
2025-04-25 11:04:51.024462938,0.443359375,-2.74169921875,0.04736328125,34.2265625
2025-04-25 11:04:51.034393311,0.49951171875,-2.09228515625,0.14697265625,34.197265625
2025-04-25 11:04:51.044326782,0.5205078125,-1.50341796875,0.17529296875,34.197265625
2025-04-25 11:04:51.054260254,0.46337890625,-1.0263671875,0.18603515625,34.197265625
2025-04-25 11:04:51.064193726,0.35400390625,-0.669921875,0.169921875,34.197265625
2025-04-25 11:04:51.074127197,0.21533203125,-0.44580078125,0.15673828125,34.197265625
2025-04-25 11:04:51.084060669,0.0244140625,-0.27880859375,0.11474609375,34.197265625
2025-04-25 11:04:51.093994141,-0.20654296875,-0.17236328125,0.09326171875,34.197265625
2025-04-25 11:04:51.103927612,-0.337890625,-0.142578125,0.107421875,34.197265625
2025-04-25 11:04:51.113861084,-0.39697265625,-0.306640625,0.103515625,34.197265625
2025-04-25 11:04:51.123794556,-0.466796875,-0.66796875,0.09228515625,34.197265625
2025-04-25 11:04:51.133728027,-0.494140625,-0.89990234375,0.0546875,34.23828125
2025-04-25 11:04:51.143661499,-0.45654296875,-0.73486328125,-0.02197265625,34.23828125
2025-04-25 11:04:51.153594971,-0.37060546875,-0.35888671875,-0.0576171875,34.23828125
2025-04-25 11:04:51.163528442,-0.2666015625,-0.005859375,-0.06689453125,34.23828125
2025-04-25 11:04:51.173461914,-0.134765625,0.22021484375,-0.05078125,34.23828125
2025-04-25 11:04:51.183395386,-0.02294921875,0.27783203125,0.00048828125,34.23828125
2025-04-25 11:04:51.193328857,-0.03125,0.24072265625,0.09814453125,34.23828125
2025-04-25 11:04:51.203262329,-0.02099609375,0.11376953125,0.13134765625,34.23828125
2025-04-25 11:04:51.213195801,-0.02001953125,-0.0419921875,0.1484375,34.23828125
2025-04-25 11:04:51.223129272,-0.0712890625,-0.17529296875,0.15673828125,34.23828125
2025-04-25 11:04:51.233062744,-0.09130859375,-0.28271484375,0.1494140625,34.255859375
2025-04-25 11:04:51.242993116,-0.06298828125,-0.404296875,0.17919921875,34.255859375
2025-04-25 11:04:51.252923489,-0.0380859375,-0.7041015625,0.2236328125,34.255859375
2025-04-25 11:04:51.262854099,-0.03271484375,-1.36083984375,0.29638671875,34.255859375
2025-04-25 11:04:51.272784472,-0.17724609375,-2.33984375,0.2197265625,34.255859375
2025-04-25 11:04:51.282714844,-0.18994140625,-2.27099609375,0.23583984375,34.255859375
2025-04-25 11:04:51.292645216,0.09521484375,-1.60107421875,0.466796875,34.255859375
2025-04-25 11:04:51.302575588,0.30615234375,-1.2158203125,0.76318359375,34.255859375
2025-04-25 11:04:51.312506199,0.3271484375,-1.498046875,0.998046875,34.255859375
2025-04-25 11:04:51.322436571,0.32666015625,-2.23388671875,1.02685546875,34.255859375
2025-04-25 11:04:51.332366943,0.34033203125,-2.81298828125,0.9443359375,34.2265625
2025-04-25 11:04:51.342300415,0.34521484375,-2.89111328125,0.81396484375,34.2265625
2025-04-25 11:04:51.352233887,0.357421875,-2.6572265625,0.69482421875,34.2265625
2025-04-25 11:04:51.362167358,0.36083984375,-2.23974609375,0.61669921875,34.2265625
2025-04-25 11:04:51.372100830,0.35791015625,-1.7685546875,0.56201171875,34.2265625
2025-04-25 11:04:51.382034302,0.3251953125,-1.369140625,0.48486328125,34.2265625
2025-04-25 11:04:51.391967773,0.26904296875,-1.03955078125,0.30029296875,34.2265625
2025-04-25 11:04:51.401901245,0.18994140625,-0.77880859375,0.103515625,34.2265625
2025-04-25 11:04:51.411834717,0.0830078125,-0.6494140625,-0.0634765625,34.2265625
2025-04-25 11:04:51.421768188,-0.0654296875,-0.58251953125,-0.17333984375,34.2265625
2025-04-25 11:04:51.431701660,-0.2548828125,-0.541015625,-0.18701171875,34.20703125
2025-04-25 11:04:51.441635132,-0.390625,-0.587890625,-0.09375,34.20703125
2025-04-25 11:04:51.451568604,-0.47021484375,-0.78125,-0.0009765625,34.20703125
2025-04-25 11:04:51.461502075,-0.51220703125,-0.81787109375,-0.01513671875,34.20703125
2025-04-25 11:04:51.471435547,-0.5146484375,-0.4951171875,-0.060546875,34.20703125
2025-04-25 11:04:51.481369019,-0.48486328125,-0.05322265625,-0.04052734375,34.20703125
2025-04-25 11:04:51.491302490,-0.38916015625,0.2900390625,0.00732421875,34.20703125
2025-04-25 11:04:51.501235962,-0.2294921875,0.5107421875,0.046875,34.20703125
2025-04-25 11:04:51.511169434,-0.06787109375,0.51220703125,0.08349609375,34.20703125
2025-04-25 11:04:51.521102905,0.0224609375,0.30810546875,0.09375,34.20703125
2025-04-25 11:04:51.531036376,0.08935546875,0.12353515625,0.07861328125,34.201171875
2025-04-25 11:04:51.540966749,0.1240234375,-0.01123046875,0.01611328125,34.201171875
2025-04-25 11:04:51.550897121,0.11865234375,-0.1376953125,-0.091796875,34.201171875
2025-04-25 11:04:51.560827732,0.126953125,-0.26171875,-0.1572265625,34.201171875
2025-04-25 11:04:51.570758104,0.1748046875,-0.42822265625,-0.12158203125,34.201171875
2025-04-25 11:04:51.580688477,0.2119140625,-0.890625,0.0556640625,34.201171875
2025-04-25 11:04:51.590618849,-0.04638671875,-1.97119140625,0.345703125,34.201171875
2025-04-25 11:04:51.600549221,-0.30322265625,-2.61767578125,0.244140625,34.201171875
2025-04-25 11:04:51.610479832,0.173828125,-2.05419921875,-0.0166015625,34.201171875
2025-04-25 11:04:51.620410204,0.45556640625,-1.68017578125,-0.04931640625,34.201171875
2025-04-25 11:04:51.630340576,0.50146484375,-1.83154296875,0.103515625,34.21484375
2025-04-25 11:04:51.640274048,0.474609375,-2.58642578125,0.2265625,34.21484375
2025-04-25 11:04:51.650207520,0.46435546875,-3.28125,0.19140625,34.21484375
2025-04-25 11:04:51.660140991,0.5126953125,-3.42041015625,0.04931640625,34.21484375
2025-04-25 11:04:51.670074463,0.55859375,-3.1123046875,-0.0224609375,34.21484375
