timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:37:30.991760254,0.25341796875,0.16259765625,0.271484375,33.74609375
2025-04-25 13:37:31.001794338,0.0908203125,-0.27099609375,0.25634765625,33.74609375
2025-04-25 13:37:31.011828661,0.10498046875,-0.3134765625,0.2451171875,33.74609375
2025-04-25 13:37:31.021862745,0.11865234375,-0.34228515625,0.22900390625,33.74609375
2025-04-25 13:37:31.031897068,0.13330078125,-0.3701171875,0.2392578125,33.74609375
2025-04-25 13:37:31.041931152,0.1787109375,-0.51123046875,0.279296875,33.73828125
2025-04-25 13:37:31.051965237,0.18798828125,-1.017578125,0.38427734375,33.73828125
2025-04-25 13:37:31.061999559,0.14404296875,-2.19677734375,0.63818359375,33.73828125
2025-04-25 13:37:31.072033644,-0.11328125,-3.12353515625,0.69921875,33.73828125
2025-04-25 13:37:31.082067966,0.5224609375,-1.3515625,0.890625,33.73828125
2025-04-25 13:37:31.092102051,1.26904296875,-0.4560546875,1.40673828125,33.73828125
2025-04-25 13:37:31.102136135,1.162109375,-1.435546875,1.3740234375,33.73828125
2025-04-25 13:37:31.112170458,0.85791015625,-2.30126953125,1.17578125,33.73828125
2025-04-25 13:37:31.122204542,0.69287109375,-2.34912109375,1.26220703125,33.73828125
2025-04-25 13:37:31.132238865,0.71923828125,-2.03662109375,1.4033203125,33.73828125
2025-04-25 13:37:31.142272949,0.6767578125,-1.70703125,1.30810546875,33.72265625
2025-04-25 13:37:31.152307034,0.66015625,-1.46435546875,1.13427734375,33.72265625
2025-04-25 13:37:31.162341356,0.62646484375,-1.27490234375,0.88525390625,33.72265625
2025-04-25 13:37:31.172375441,0.46875,-1.14404296875,0.5947265625,33.72265625
2025-04-25 13:37:31.182409763,0.30908203125,-1.01025390625,0.302734375,33.72265625
2025-04-25 13:37:31.192443848,0.162109375,-0.84716796875,0.0458984375,33.72265625
2025-04-25 13:37:31.202477932,-0.00634765625,-0.802734375,-0.0771484375,33.72265625
2025-04-25 13:37:31.212512255,-0.12744140625,-0.7568359375,-0.1904296875,33.72265625
2025-04-25 13:37:31.222546339,-0.1884765625,-0.64697265625,-0.23095703125,33.72265625
2025-04-25 13:37:31.232580662,-0.271484375,-0.57373046875,-0.23095703125,33.72265625
2025-04-25 13:37:31.242614746,-0.365234375,-0.3330078125,-0.2841796875,33.74609375
2025-04-25 13:37:31.252645969,-0.341796875,0.1083984375,-0.32373046875,33.74609375
2025-04-25 13:37:31.262676954,-0.2236328125,0.4365234375,-0.33251953125,33.74609375
2025-04-25 13:37:31.272708178,-0.10791015625,0.56787109375,-0.2939453125,33.74609375
2025-04-25 13:37:31.282739162,-0.02001953125,0.5263671875,-0.19873046875,33.74609375
2025-04-25 13:37:31.292770386,0.02392578125,0.29638671875,-0.048828125,33.74609375
2025-04-25 13:37:31.302801609,0.04736328125,0.0029296875,0.0341796875,33.74609375
2025-04-25 13:37:31.312832594,0.03955078125,-0.18994140625,0.021484375,33.74609375
2025-04-25 13:37:31.322863817,0.06982421875,-0.232421875,0.07275390625,33.74609375
2025-04-25 13:37:31.332894802,0.1640625,-0.28466796875,0.16064453125,33.74609375
2025-04-25 13:37:31.342926025,0.2041015625,-0.4345703125,0.16796875,33.724609375
2025-04-25 13:37:31.352960110,0.24267578125,-0.74609375,0.189453125,33.724609375
2025-04-25 13:37:31.362994432,0.51904296875,-1.2080078125,0.3740234375,33.724609375
2025-04-25 13:37:31.373028517,0.83935546875,-2.18798828125,0.84228515625,33.724609375
2025-04-25 13:37:31.383062840,0.5654296875,-3.01220703125,0.951171875,33.724609375
2025-04-25 13:37:31.393096924,0.86669921875,-2.08349609375,0.8232421875,33.724609375
2025-04-25 13:37:31.403131008,0.97265625,-1.8388671875,0.80224609375,33.724609375
2025-04-25 13:37:31.413165331,0.86572265625,-2.28466796875,0.86181640625,33.724609375
2025-04-25 13:37:31.423199415,1.029296875,-2.56005859375,0.88818359375,33.724609375
2025-04-25 13:37:31.433233738,1.08544921875,-2.62158203125,0.716796875,33.724609375
2025-04-25 13:37:31.443267822,1.0244140625,-2.3681640625,0.55615234375,33.751953125
2025-04-25 13:37:31.453299046,0.7412109375,-1.9765625,0.486328125,33.751953125
2025-04-25 13:37:31.463330030,0.51513671875,-1.34033203125,0.517578125,33.751953125
2025-04-25 13:37:31.473361254,0.26708984375,-0.8515625,0.51318359375,33.751953125
2025-04-25 13:37:31.483392239,-0.09765625,-0.7587890625,0.48193359375,33.751953125
2025-04-25 13:37:31.493423462,-0.3671875,-0.7646484375,0.39208984375,33.751953125
2025-04-25 13:37:31.503454685,-0.59326171875,-0.81494140625,0.2138671875,33.751953125
2025-04-25 13:37:31.513485670,-0.732421875,-0.783203125,0.0029296875,33.751953125
2025-04-25 13:37:31.523516893,-0.78271484375,-0.580078125,-0.1123046875,33.751953125
2025-04-25 13:37:31.533547878,-0.7294921875,-0.314453125,-0.1533203125,33.751953125
2025-04-25 13:37:31.543579102,-0.513671875,0.107421875,-0.1435546875,33.763671875
2025-04-25 13:37:31.553613186,-0.234375,0.54248046875,-0.076171875,33.763671875
2025-04-25 13:37:31.563647509,-0.0166015625,0.7197265625,0.044921875,33.763671875
2025-04-25 13:37:31.573681593,0.11474609375,0.57177734375,0.18115234375,33.763671875
2025-04-25 13:37:31.583715916,0.2001953125,0.39111328125,0.291015625,33.763671875
2025-04-25 13:37:31.593750000,0.3212890625,0.24609375,0.42041015625,33.763671875
2025-04-25 13:37:31.603784084,0.330078125,0.07568359375,0.51123046875,33.763671875
2025-04-25 13:37:31.613818407,0.1943359375,-0.171875,0.47021484375,33.763671875
2025-04-25 13:37:31.623852491,0.03173828125,-0.51953125,0.30908203125,33.763671875
2025-04-25 13:37:31.633886814,0.029296875,-0.72802734375,0.26806640625,33.763671875
2025-04-25 13:37:31.643920898,0.10986328125,-0.78955078125,0.4052734375,33.7265625
2025-04-25 13:37:31.653954983,0.2783203125,-0.85986328125,0.5986328125,33.7265625
2025-04-25 13:37:31.663989305,0.5263671875,-1.2353515625,0.837890625,33.7265625
2025-04-25 13:37:31.674023390,0.517578125,-2.68701171875,0.888671875,33.7265625
2025-04-25 13:37:31.684057713,0.2001953125,-2.642578125,0.4658203125,33.7265625
2025-04-25 13:37:31.694091797,0.25390625,-1.38671875,0.48681640625,33.7265625
2025-04-25 13:37:31.704125881,0.50244140625,-1.40087890625,0.736328125,33.7265625
2025-04-25 13:37:31.714160204,0.755859375,-1.7744140625,0.83642578125,33.7265625
2025-04-25 13:37:31.724194288,0.91943359375,-1.96728515625,0.92333984375,33.7265625
2025-04-25 13:37:31.734228611,0.85498046875,-1.912109375,0.89990234375,33.7265625
2025-04-25 13:37:31.744262695,0.69482421875,-1.69091796875,0.75390625,33.75
2025-04-25 13:37:31.754293919,0.59521484375,-1.4287109375,0.66943359375,33.75
2025-04-25 13:37:31.764324903,0.53369140625,-1.1455078125,0.57421875,33.75
2025-04-25 13:37:31.774356127,0.4150390625,-0.96337890625,0.43017578125,33.75
2025-04-25 13:37:31.784387112,0.23583984375,-0.896484375,0.27783203125,33.75
2025-04-25 13:37:31.794418335,0.07275390625,-0.83056640625,0.12548828125,33.75
2025-04-25 13:37:31.804449558,-0.0546875,-0.81201171875,-0.001953125,33.75
2025-04-25 13:37:31.814480543,-0.14208984375,-0.78125,-0.11669921875,33.75
2025-04-25 13:37:31.824511766,-0.14990234375,-0.71826171875,-0.15966796875,33.75
2025-04-25 13:37:31.834542751,-0.16650390625,-0.599609375,-0.19287109375,33.75
2025-04-25 13:37:31.844573975,-0.2109375,-0.328125,-0.25537109375,33.736328125
2025-04-25 13:37:31.854608059,-0.2158203125,0.0419921875,-0.2822265625,33.736328125
2025-04-25 13:37:31.864642382,-0.0830078125,0.34326171875,-0.2265625,33.736328125
2025-04-25 13:37:31.874676466,0.1025390625,0.40234375,-0.16748046875,33.736328125
2025-04-25 13:37:31.884710789,0.1650390625,0.2939453125,-0.07275390625,33.736328125
2025-04-25 13:37:31.894744873,0.16357421875,0.126953125,0.01220703125,33.736328125
2025-04-25 13:37:31.904778957,0.1767578125,-0.05615234375,0.02783203125,33.736328125
2025-04-25 13:37:31.914813280,0.13671875,-0.2470703125,0.01220703125,33.736328125
2025-04-25 13:37:31.924847364,0.1728515625,-0.4130859375,0.11279296875,33.736328125
2025-04-25 13:37:31.934881687,0.2294921875,-0.47509765625,0.22314453125,33.736328125
2025-04-25 13:37:31.944915771,0.37353515625,-0.560546875,0.3017578125,33.7890625
2025-04-25 13:37:31.954949856,0.5712890625,-0.93115234375,0.37744140625,33.7890625
2025-04-25 13:37:31.964984179,0.81689453125,-2.0654296875,0.6689453125,33.7890625
2025-04-25 13:37:31.975018263,0.5146484375,-2.92529296875,0.66748046875,33.7890625
2025-04-25 13:37:31.985052586,0.64404296875,-1.7509765625,0.57421875,33.7890625
2025-04-25 13:37:31.995086670,1.24267578125,-1.00244140625,0.953125,33.7890625
2025-04-25 13:37:32.005120754,1.34375,-1.48046875,1.07275390625,33.7890625
2025-04-25 13:37:32.015155077,1.3642578125,-1.83203125,0.98876953125,33.7890625
2025-04-25 13:37:32.025189161,1.416015625,-1.95166015625,0.89892578125,33.7890625
2025-04-25 13:37:32.035223484,1.2939453125,-2.1015625,0.80908203125,33.7890625
2025-04-25 13:37:32.045257568,1.06201171875,-2.1943359375,0.68603515625,33.802734375
2025-04-25 13:37:32.055288792,0.9521484375,-2.01416015625,0.65234375,33.802734375
2025-04-25 13:37:32.065319776,0.89892578125,-1.57470703125,0.63427734375,33.802734375
2025-04-25 13:37:32.075351000,0.716796875,-1.14306640625,0.47119140625,33.802734375
2025-04-25 13:37:32.085381985,0.4140625,-0.81298828125,0.33740234375,33.802734375
2025-04-25 13:37:32.095413208,0.10986328125,-0.59912109375,0.24951171875,33.802734375
2025-04-25 13:37:32.105444431,-0.11328125,-0.59423828125,0.1064453125,33.802734375
2025-04-25 13:37:32.115475416,-0.3330078125,-0.72607421875,0.01171875,33.802734375
2025-04-25 13:37:32.125506639,-0.46240234375,-0.6220703125,-0.0400390625,33.802734375
2025-04-25 13:37:32.135537624,-0.47412109375,-0.50634765625,-0.0419921875,33.802734375
2025-04-25 13:37:32.145568848,-0.466796875,-0.33203125,-0.06298828125,33.732421875
2025-04-25 13:37:32.155602932,-0.3935546875,0.09765625,-0.0703125,33.732421875
2025-04-25 13:37:32.165637255,-0.20849609375,0.513671875,-0.00732421875,33.732421875
2025-04-25 13:37:32.175671339,-0.0009765625,0.64013671875,0.0947265625,33.732421875
2025-04-25 13:37:32.185705662,0.10986328125,0.3896484375,0.16748046875,33.732421875
2025-04-25 13:37:32.195739746,0.12158203125,0.03662109375,0.18798828125,33.732421875
2025-04-25 13:37:32.205773830,0.1416015625,-0.17919921875,0.22900390625,33.732421875
2025-04-25 13:37:32.215808153,0.14794921875,-0.2763671875,0.28955078125,33.732421875
2025-04-25 13:37:32.225842237,0.15576171875,-0.27978515625,0.3583984375,33.732421875
2025-04-25 13:37:32.235876560,0.2119140625,-0.34521484375,0.44189453125,33.732421875
2025-04-25 13:37:32.245910645,0.3359375,-0.63671875,0.56640625,33.7734375
2025-04-25 13:37:32.255944728,0.47705078125,-1.23583984375,0.76318359375,33.7734375
2025-04-25 13:37:32.265979052,0.73291015625,-2.31689453125,1.2060546875,33.7734375
2025-04-25 13:37:32.276013136,0.56884765625,-2.60302734375,1.08740234375,33.7734375
2025-04-25 13:37:32.286047459,0.81640625,-1.13671875,1.12060546875,33.7734375
2025-04-25 13:37:32.296081543,1.09912109375,-0.76806640625,1.42236328125,33.7734375
2025-04-25 13:37:32.306115627,1.18212890625,-1.400390625,1.36328125,33.7734375
2025-04-25 13:37:32.316149950,1.22314453125,-1.98583984375,1.27294921875,33.7734375
2025-04-25 13:37:32.326184034,1.10498046875,-2.16845703125,1.23876953125,33.7734375
2025-04-25 13:37:32.336218357,0.90380859375,-1.9853515625,1.197265625,33.7734375
2025-04-25 13:37:32.346252441,0.79345703125,-1.62548828125,1.10498046875,33.779296875
2025-04-25 13:37:32.356283665,0.77099609375,-1.375,1.00341796875,33.779296875
2025-04-25 13:37:32.366314650,0.6689453125,-1.24853515625,0.830078125,33.779296875
2025-04-25 13:37:32.376345873,0.529296875,-1.06982421875,0.6181640625,33.779296875
2025-04-25 13:37:32.386376858,0.39697265625,-0.8427734375,0.3984375,33.779296875
2025-04-25 13:37:32.396408081,0.24267578125,-0.666015625,0.19580078125,33.779296875
2025-04-25 13:37:32.406439304,0.09423828125,-0.5849609375,0.0537109375,33.779296875
2025-04-25 13:37:32.416470289,-0.0126953125,-0.47412109375,-0.05517578125,33.779296875
2025-04-25 13:37:32.426501513,-0.0380859375,-0.384765625,-0.1435546875,33.779296875
2025-04-25 13:37:32.436532497,-0.0263671875,-0.29541015625,-0.1806640625,33.779296875
2025-04-25 13:37:32.446563721,-0.0771484375,-0.06298828125,-0.220703125,33.73828125
2025-04-25 13:37:32.456597805,-0.12646484375,0.2470703125,-0.2841796875,33.73828125
2025-04-25 13:37:32.466632128,-0.138671875,0.4287109375,-0.2890625,33.73828125
2025-04-25 13:37:32.476666212,-0.10498046875,0.443359375,-0.22119140625,33.73828125
2025-04-25 13:37:32.486700535,-0.013671875,0.35205078125,-0.15576171875,33.73828125
2025-04-25 13:37:32.496734619,0.04541015625,0.13623046875,-0.10546875,33.73828125
2025-04-25 13:37:32.506768703,0.04638671875,-0.12744140625,-0.12451171875,33.73828125
2025-04-25 13:37:32.516803026,0.02685546875,-0.34814453125,-0.1611328125,33.73828125
2025-04-25 13:37:32.526837110,0.005859375,-0.55224609375,-0.12451171875,33.73828125
2025-04-25 13:37:32.536871433,0.03955078125,-0.6845703125,-0.0205078125,33.73828125
2025-04-25 13:37:32.546905518,0.17822265625,-0.5908203125,0.1572265625,33.755859375
2025-04-25 13:37:32.556939602,0.36328125,-0.52685546875,0.31884765625,33.755859375
2025-04-25 13:37:32.566973925,0.6005859375,-0.8271484375,0.4775390625,33.755859375
2025-04-25 13:37:32.577008009,0.86279296875,-1.9501953125,0.9248046875,33.755859375
2025-04-25 13:37:32.587042332,0.4453125,-2.8837890625,0.935546875,33.755859375
2025-04-25 13:37:32.597076416,0.50048828125,-2.1015625,0.66259765625,33.755859375
2025-04-25 13:37:32.607110500,0.98095703125,-1.60791015625,0.7490234375,33.755859375
2025-04-25 13:37:32.617144823,1.09423828125,-1.84619140625,0.81884765625,33.755859375
2025-04-25 13:37:32.627178907,1.12158203125,-2.19140625,0.82861328125,33.755859375
2025-04-25 13:37:32.637213230,1.01220703125,-2.48486328125,0.7158203125,33.755859375
2025-04-25 13:37:32.647247314,0.9228515625,-2.47900390625,0.54150390625,33.771484375
2025-04-25 13:37:32.657278538,0.86474609375,-2.07861328125,0.43115234375,33.771484375
2025-04-25 13:37:32.667309523,0.7939453125,-1.45751953125,0.39453125,33.771484375
2025-04-25 13:37:32.677340746,0.6259765625,-1.0,0.39208984375,33.771484375
2025-04-25 13:37:32.687371731,0.31201171875,-0.806640625,0.38232421875,33.771484375
2025-04-25 13:37:32.697402954,-0.02490234375,-0.7822265625,0.28173828125,33.771484375
2025-04-25 13:37:32.707434177,-0.28271484375,-0.828125,0.142578125,33.771484375
2025-04-25 13:37:32.717465162,-0.4248046875,-0.75146484375,0.0556640625,33.771484375
2025-04-25 13:37:32.727496386,-0.46728515625,-0.630859375,0.01171875,33.771484375
2025-04-25 13:37:32.737527370,-0.5224609375,-0.52587890625,-0.021484375,33.771484375
2025-04-25 13:37:32.747558594,-0.52294921875,-0.23681640625,-0.04345703125,33.7421875
2025-04-25 13:37:32.757592678,-0.40087890625,0.1943359375,-0.06298828125,33.7421875
2025-04-25 13:37:32.767627001,-0.181640625,0.52978515625,-0.03564453125,33.7421875
2025-04-25 13:37:32.777661085,0.0126953125,0.6416015625,0.0498046875,33.7421875
2025-04-25 13:37:32.787695408,0.0859375,0.47216796875,0.083984375,33.7421875
2025-04-25 13:37:32.797729492,0.07763671875,0.09521484375,0.080078125,33.7421875
2025-04-25 13:37:32.807763577,0.03955078125,-0.18310546875,0.07275390625,33.7421875
2025-04-25 13:37:32.817797899,0.05517578125,-0.33251953125,0.0986328125,33.7421875
2025-04-25 13:37:32.827831984,0.10791015625,-0.3583984375,0.19580078125,33.7421875
2025-04-25 13:37:32.837866306,0.1162109375,-0.39501953125,0.314453125,33.7421875
2025-04-25 13:37:32.847900391,0.0712890625,-0.6357421875,0.44140625,33.71484375
2025-04-25 13:37:32.857931614,0.05419921875,-1.3701171875,0.5908203125,33.71484375
2025-04-25 13:37:32.867962599,-0.0869140625,-2.693359375,0.64453125,33.71484375
2025-04-25 13:37:32.877993822,-0.28759765625,-2.7392578125,0.4951171875,33.71484375
2025-04-25 13:37:32.888024807,0.0078125,-1.55615234375,0.6435546875,33.71484375
2025-04-25 13:37:32.898056030,0.41943359375,-1.17822265625,0.89404296875,33.71484375
2025-04-25 13:37:32.908087254,0.49365234375,-1.80810546875,0.83837890625,33.71484375
2025-04-25 13:37:32.918118238,0.3525390625,-2.57080078125,0.65673828125,33.71484375
2025-04-25 13:37:32.928149462,0.2109375,-2.68310546875,0.59765625,33.71484375
2025-04-25 13:37:32.938180447,0.1728515625,-2.38134765625,0.57421875,33.71484375
2025-04-25 13:37:32.948211670,0.19970703125,-1.9697265625,0.53857421875,33.748046875
2025-04-25 13:37:32.958245754,0.21240234375,-1.61572265625,0.5166015625,33.748046875
2025-04-25 13:37:32.968280077,0.181640625,-1.33447265625,0.4521484375,33.748046875
2025-04-25 13:37:32.978314161,0.11083984375,-1.11767578125,0.31103515625,33.748046875
2025-04-25 13:37:32.988348484,0.03271484375,-0.9013671875,0.1396484375,33.748046875
2025-04-25 13:37:32.998382568,-0.00830078125,-0.64599609375,0.0146484375,33.748046875
2025-04-25 13:37:33.008416653,-0.0546875,-0.51611328125,-0.078125,33.748046875
2025-04-25 13:37:33.018450975,-0.1337890625,-0.47216796875,-0.12939453125,33.748046875
2025-04-25 13:37:33.028485060,-0.185546875,-0.416015625,-0.1650390625,33.748046875
2025-04-25 13:37:33.038519382,-0.22265625,-0.38134765625,-0.2060546875,33.748046875
2025-04-25 13:37:33.048553467,-0.24609375,-0.283203125,-0.2822265625,33.767578125
2025-04-25 13:37:33.058587551,-0.2216796875,0.0390625,-0.34619140625,33.767578125
2025-04-25 13:37:33.068621874,-0.1259765625,0.40234375,-0.28857421875,33.767578125
2025-04-25 13:37:33.078655958,-0.02490234375,0.4794921875,-0.1943359375,33.767578125
2025-04-25 13:37:33.088690281,0.015625,0.341796875,-0.11962890625,33.767578125
2025-04-25 13:37:33.098724365,0.04296875,0.16552734375,-0.0478515625,33.767578125
2025-04-25 13:37:33.108758450,0.06494140625,0.0380859375,0.01171875,33.767578125
2025-04-25 13:37:33.118792772,0.0556640625,-0.09716796875,0.05029296875,33.767578125
2025-04-25 13:37:33.128826856,0.06884765625,-0.2294921875,0.0498046875,33.767578125
2025-04-25 13:37:33.138861179,0.126953125,-0.333984375,0.0732421875,33.767578125
2025-04-25 13:37:33.148895264,0.1982421875,-0.451171875,0.10546875,33.748046875
2025-04-25 13:37:33.158926487,0.23291015625,-0.83251953125,0.17236328125,33.748046875
2025-04-25 13:37:33.168957472,0.20166015625,-1.80126953125,0.30615234375,33.748046875
2025-04-25 13:37:33.178988695,-0.251953125,-3.0380859375,0.29833984375,33.748046875
2025-04-25 13:37:33.189019680,-0.1552734375,-2.46826171875,0.21044921875,33.748046875
2025-04-25 13:37:33.199050903,0.3798828125,-1.72998046875,0.25732421875,33.748046875
2025-04-25 13:37:33.209082127,0.3642578125,-2.017578125,0.28515625,33.748046875
2025-04-25 13:37:33.219113111,0.212890625,-2.53466796875,0.29443359375,33.748046875
2025-04-25 13:37:33.229144335,0.14599609375,-2.6689453125,0.251953125,33.748046875
2025-04-25 13:37:33.239175320,0.08642578125,-2.5048828125,0.14892578125,33.748046875
2025-04-25 13:37:33.249206543,0.02490234375,-2.31201171875,0.07861328125,33.74609375
2025-04-25 13:37:33.259240627,0.0283203125,-1.9599609375,0.078125,33.74609375
2025-04-25 13:37:33.269274950,0.080078125,-1.451171875,0.0908203125,33.74609375
2025-04-25 13:37:33.279309034,0.0810546875,-0.9326171875,0.14013671875,33.74609375
2025-04-25 13:37:33.289343357,-0.01513671875,-0.484375,0.18603515625,33.74609375
2025-04-25 13:37:33.299377441,-0.20263671875,-0.271484375,0.173828125,33.74609375
