timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:19.750787258,0.88037109375,-1.78271484375,1.41162109375,34.884765625
2025-04-15 11:11:19.760867357,1.0986328125,-1.86083984375,1.63427734375,34.884765625
2025-04-15 11:11:19.770947218,1.21923828125,-1.99462890625,1.5986328125,34.884765625
2025-04-15 11:11:19.781027317,1.11328125,-2.19091796875,1.45654296875,34.884765625
2025-04-15 11:11:19.791107178,0.85888671875,-2.22314453125,1.22265625,34.8671875
2025-04-15 11:11:19.801187038,0.65380859375,-1.93017578125,0.91943359375,34.8671875
2025-04-15 11:11:19.811267138,0.4931640625,-1.48046875,0.62939453125,34.8671875
2025-04-15 11:11:19.821346998,0.3359375,-1.08056640625,0.337890625,34.8671875
2025-04-15 11:11:19.831427097,0.24951171875,-0.763671875,0.15283203125,34.8671875
2025-04-15 11:11:19.841506958,0.2255859375,-0.5849609375,0.03662109375,34.8671875
2025-04-15 11:11:19.851586819,0.1962890625,-0.34765625,-0.12109375,34.8671875
2025-04-15 11:11:19.861666918,0.19921875,-0.056640625,-0.1845703125,34.8671875
2025-04-15 11:11:19.871746778,0.2041015625,-0.12744140625,-0.076171875,34.8671875
2025-04-15 11:11:19.881826878,0.16259765625,-0.52294921875,0.0947265625,34.8671875
2025-04-15 11:11:19.891906738,0.107421875,-0.8310546875,0.14208984375,34.888671875
2025-04-15 11:11:19.901986599,0.05322265625,-0.7939453125,0.01513671875,34.888671875
2025-04-15 11:11:19.912066698,0.02001953125,-0.4501953125,-0.14599609375,34.888671875
2025-04-15 11:11:19.922146559,0.00146484375,-0.13916015625,-0.2197265625,34.888671875
2025-04-15 11:11:19.932226658,-0.02685546875,0.0234375,-0.25732421875,34.888671875
2025-04-15 11:11:19.942306519,-0.00634765625,0.0908203125,-0.28173828125,34.888671875
2025-04-15 11:11:19.952386379,0.05712890625,0.09228515625,-0.2724609375,34.888671875
2025-04-15 11:11:19.962466478,0.10546875,0.06787109375,-0.2236328125,34.888671875
2025-04-15 11:11:19.972546339,0.11474609375,0.0078125,-0.15625,34.888671875
2025-04-15 11:11:19.982626438,0.11083984375,-0.08056640625,-0.10009765625,34.888671875
2025-04-15 11:11:19.992706299,0.12158203125,-0.17822265625,-0.08203125,34.88671875
2025-04-15 11:11:20.002786160,0.12890625,-0.26025390625,-0.0771484375,34.88671875
2025-04-15 11:11:20.012866259,0.13623046875,-0.400390625,-0.06982421875,34.88671875
2025-04-15 11:11:20.022946119,0.1552734375,-0.5498046875,-0.07958984375,34.88671875
2025-04-15 11:11:20.033026218,0.287109375,-0.70068359375,0.0224609375,34.88671875
2025-04-15 11:11:20.043106079,0.44287109375,-1.142578125,0.39599609375,34.88671875
2025-04-15 11:11:20.053185940,0.4638671875,-1.599609375,0.59912109375,34.88671875
2025-04-15 11:11:20.063266038,0.36083984375,-2.08642578125,0.75244140625,34.88671875
2025-04-15 11:11:20.073345900,0.2490234375,-2.00244140625,0.75439453125,34.88671875
2025-04-15 11:11:20.083425999,0.44677734375,-1.5234375,0.62451171875,34.88671875
2025-04-15 11:11:20.093505859,0.6669921875,-1.39306640625,0.64404296875,34.900390625
2025-04-15 11:11:20.103585720,0.8876953125,-1.66162109375,0.8603515625,34.900390625
2025-04-15 11:11:20.113665819,1.0009765625,-2.1279296875,1.1220703125,34.900390625
2025-04-15 11:11:20.123745680,0.98095703125,-2.3681640625,1.1591796875,34.900390625
2025-04-15 11:11:20.133825779,0.87451171875,-2.38720703125,1.025390625,34.900390625
2025-04-15 11:11:20.143905640,0.71142578125,-2.26611328125,0.87646484375,34.900390625
2025-04-15 11:11:20.153985500,0.5546875,-1.986328125,0.75341796875,34.900390625
2025-04-15 11:11:20.164065599,0.3896484375,-1.5615234375,0.646484375,34.900390625
2025-04-15 11:11:20.174145460,0.22900390625,-1.1162109375,0.54296875,34.900390625
2025-04-15 11:11:20.184225559,0.09130859375,-0.67919921875,0.4150390625,34.900390625
2025-04-15 11:11:20.194305420,0.021484375,-0.17236328125,0.271484375,34.85546875
2025-04-15 11:11:20.204382420,0.033203125,0.23828125,0.2421875,34.85546875
2025-04-15 11:11:20.214459181,0.06787109375,0.2431640625,0.310546875,34.85546875
2025-04-15 11:11:20.224536180,0.04248046875,-0.3134765625,0.392578125,34.85546875
2025-04-15 11:11:20.234612942,-0.02685546875,-0.89404296875,0.416015625,34.85546875
2025-04-15 11:11:20.244689941,-0.119140625,-1.115234375,0.37158203125,34.85546875
2025-04-15 11:11:20.254766941,-0.20458984375,-0.89453125,0.19189453125,34.85546875
2025-04-15 11:11:20.264843702,-0.2421875,-0.421875,-0.046875,34.85546875
2025-04-15 11:11:20.274920702,-0.2265625,-0.02978515625,-0.1650390625,34.85546875
2025-04-15 11:11:20.284997463,-0.1611328125,0.1220703125,-0.15576171875,34.85546875
2025-04-15 11:11:20.295074463,-0.08740234375,0.091796875,-0.080078125,34.892578125
2025-04-15 11:11:20.305154324,-0.025390625,0.0859375,0.04052734375,34.892578125
2025-04-15 11:11:20.315234423,0.021484375,0.06982421875,0.162109375,34.892578125
2025-04-15 11:11:20.325314283,0.05078125,0.0244140625,0.23095703125,34.892578125
2025-04-15 11:11:20.335394382,0.076171875,-0.009765625,0.27392578125,34.892578125
2025-04-15 11:11:20.345474243,0.0810546875,-0.04248046875,0.2900390625,34.892578125
2025-04-15 11:11:20.355554104,0.064453125,-0.1025390625,0.31640625,34.892578125
2025-04-15 11:11:20.365634203,0.12109375,-0.49169921875,0.4775390625,34.892578125
2025-04-15 11:11:20.375714064,0.12646484375,-1.1748046875,0.66064453125,34.892578125
2025-04-15 11:11:20.385794163,0.14794921875,-1.80126953125,0.90771484375,34.892578125
2025-04-15 11:11:20.395874023,0.10546875,-2.31689453125,0.90771484375,34.84765625
2025-04-15 11:11:20.405953884,0.103515625,-2.29248046875,0.84521484375,34.84765625
2025-04-15 11:11:20.416033983,0.13818359375,-2.0341796875,0.791015625,34.84765625
2025-04-15 11:11:20.426113844,0.251953125,-1.80126953125,0.78564453125,34.84765625
2025-04-15 11:11:20.436193943,0.38232421875,-2.05859375,1.05517578125,34.84765625
2025-04-15 11:11:20.446273804,0.4560546875,-2.57080078125,1.251953125,34.84765625
2025-04-15 11:11:20.456353664,0.45556640625,-2.65625,1.1953125,34.84765625
2025-04-15 11:11:20.466433764,0.36474609375,-2.43603515625,1.01904296875,34.84765625
2025-04-15 11:11:20.476513624,0.23486328125,-2.1611328125,0.822265625,34.84765625
2025-04-15 11:11:20.486593723,0.1494140625,-1.76953125,0.61865234375,34.84765625
2025-04-15 11:11:20.496673584,0.11962890625,-1.28125,0.412109375,34.875
2025-04-15 11:11:20.506753444,0.12353515625,-0.8984375,0.2255859375,34.875
2025-04-15 11:11:20.516833544,0.076171875,-0.6513671875,0.04150390625,34.875
2025-04-15 11:11:20.526913404,0.02734375,-0.31298828125,-0.099609375,34.875
2025-04-15 11:11:20.536993504,-0.00634765625,-0.01611328125,-0.154296875,34.875
2025-04-15 11:11:20.547073364,-0.08154296875,-0.06884765625,-0.16357421875,34.875
2025-04-15 11:11:20.557153225,-0.18701171875,-0.5517578125,-0.134765625,34.875
2025-04-15 11:11:20.567233324,-0.27880859375,-1.12646484375,-0.0751953125,34.875
2025-04-15 11:11:20.577313185,-0.29443359375,-1.3876953125,-0.07275390625,34.875
2025-04-15 11:11:20.587393284,-0.26220703125,-1.07861328125,-0.1494140625,34.875
2025-04-15 11:11:20.597473145,-0.21630859375,-0.4736328125,-0.15869140625,34.892578125
2025-04-15 11:11:20.607553005,-0.15771484375,0.01025390625,-0.123046875,34.892578125
2025-04-15 11:11:20.617633104,-0.0712890625,0.25048828125,-0.12939453125,34.892578125
2025-04-15 11:11:20.627712965,0.01220703125,0.32080078125,-0.1484375,34.892578125
2025-04-15 11:11:20.637793064,0.07177734375,0.28662109375,-0.15234375,34.892578125
2025-04-15 11:11:20.647872925,0.08642578125,0.17431640625,-0.11328125,34.892578125
2025-04-15 11:11:20.657952785,0.08740234375,0.0400390625,-0.09521484375,34.892578125
2025-04-15 11:11:20.668032885,0.1025390625,-0.0703125,-0.1015625,34.892578125
2025-04-15 11:11:20.678112745,0.1337890625,-0.18701171875,-0.115234375,34.892578125
2025-04-15 11:11:20.688192844,0.19677734375,-0.33837890625,-0.0869140625,34.892578125
2025-04-15 11:11:20.698272705,0.234375,-0.775390625,0.16796875,34.869140625
2025-04-15 11:11:20.708352566,0.1318359375,-1.46923828125,0.41259765625,34.869140625
2025-04-15 11:11:20.718432665,-0.09033203125,-2.3837890625,0.54345703125,34.869140625
2025-04-15 11:11:20.728512526,-0.19775390625,-2.6015625,0.5390625,34.869140625
2025-04-15 11:11:20.738592625,0.05859375,-2.12939453125,0.36572265625,34.869140625
2025-04-15 11:11:20.748672485,0.2822265625,-1.95703125,0.3662109375,34.869140625
2025-04-15 11:11:20.758752346,0.3193359375,-2.02587890625,0.62060546875,34.869140625
2025-04-15 11:11:20.768832445,0.29296875,-2.31787109375,0.91259765625,34.869140625
2025-04-15 11:11:20.778912306,0.31494140625,-2.6533203125,0.96337890625,34.869140625
2025-04-15 11:11:20.788992405,0.30078125,-2.6796875,0.76171875,34.869140625
2025-04-15 11:11:20.799072266,0.13818359375,-2.43994140625,0.6328125,34.875
2025-04-15 11:11:20.809152126,-0.0595703125,-2.12255859375,0.59326171875,34.875
2025-04-15 11:11:20.819232225,-0.20556640625,-1.76318359375,0.54443359375,34.875
2025-04-15 11:11:20.829312086,-0.203125,-1.31396484375,0.4423828125,34.875
2025-04-15 11:11:20.839392185,-0.16357421875,-0.8525390625,0.3154296875,34.875
2025-04-15 11:11:20.849472046,-0.12890625,-0.35302734375,0.169921875,34.875
2025-04-15 11:11:20.859551907,-0.04052734375,0.13232421875,0.0625,34.875
2025-04-15 11:11:20.869632006,-0.01318359375,0.2724609375,0.03955078125,34.875
2025-04-15 11:11:20.879711866,-0.1044921875,0.037109375,0.06640625,34.875
2025-04-15 11:11:20.889791965,-0.25439453125,-0.46435546875,0.1640625,34.875
2025-04-15 11:11:20.899871826,-0.41455078125,-0.96337890625,0.2607421875,34.919921875
2025-04-15 11:11:20.909951687,-0.51171875,-1.103515625,0.244140625,34.919921875
2025-04-15 11:11:20.920031786,-0.49560546875,-0.82080078125,0.076171875,34.919921875
2025-04-15 11:11:20.930111647,-0.3798828125,-0.3330078125,-0.10888671875,34.919921875
2025-04-15 11:11:20.940191746,-0.2099609375,0.09326171875,-0.17626953125,34.919921875
2025-04-15 11:11:20.950271606,-0.05615234375,0.32373046875,-0.12841796875,34.919921875
2025-04-15 11:11:20.960351467,0.03076171875,0.35693359375,0.00146484375,34.919921875
2025-04-15 11:11:20.970431566,0.05224609375,0.27099609375,0.15478515625,34.919921875
2025-04-15 11:11:20.980511427,0.04638671875,0.16064453125,0.25244140625,34.919921875
2025-04-15 11:11:20.990591526,0.04052734375,0.05078125,0.28369140625,34.919921875
2025-04-15 11:11:21.000671387,0.0185546875,-0.044921875,0.2880859375,34.869140625
2025-04-15 11:11:21.010751247,-0.03662109375,-0.12890625,0.29052734375,34.869140625
2025-04-15 11:11:21.020831347,-0.10888671875,-0.28759765625,0.349609375,34.869140625
2025-04-15 11:11:21.030911207,-0.13671875,-0.8232421875,0.47216796875,34.869140625
2025-04-15 11:11:21.040991306,-0.24267578125,-1.76611328125,0.57373046875,34.869140625
2025-04-15 11:11:21.051071167,-0.330078125,-2.33935546875,0.7958984375,34.869140625
2025-04-15 11:11:21.061151028,-0.26806640625,-2.5341796875,0.72509765625,34.869140625
2025-04-15 11:11:21.071231127,-0.0380859375,-2.0849609375,0.548828125,34.869140625
2025-04-15 11:11:21.081310987,0.06689453125,-1.771484375,0.50537109375,34.869140625
2025-04-15 11:11:21.091391087,0.11279296875,-1.7890625,0.533203125,34.869140625
2025-04-15 11:11:21.101470947,0.111328125,-2.228515625,0.59521484375,34.896484375
2025-04-15 11:11:21.111547947,0.08544921875,-2.53564453125,0.634765625,34.896484375
2025-04-15 11:11:21.121624708,0.05615234375,-2.56884765625,0.61767578125,34.896484375
2025-04-15 11:11:21.131701708,0.00732421875,-2.39404296875,0.55517578125,34.896484375
2025-04-15 11:11:21.141778469,-0.03466796875,-2.04052734375,0.43994140625,34.896484375
2025-04-15 11:11:21.151855469,-0.0439453125,-1.513671875,0.2841796875,34.896484375
2025-04-15 11:11:21.161932468,-0.0205078125,-0.94189453125,0.11083984375,34.896484375
2025-04-15 11:11:21.172009230,0.0400390625,-0.455078125,-0.04052734375,34.896484375
2025-04-15 11:11:21.182086229,0.06298828125,-0.17578125,-0.1494140625,34.896484375
2025-04-15 11:11:21.192162991,0.01513671875,-0.12841796875,-0.23046875,34.896484375
2025-04-15 11:11:21.202239990,-0.07861328125,-0.21044921875,-0.2109375,34.869140625
2025-04-15 11:11:21.212319851,-0.212890625,-0.58203125,-0.0947265625,34.869140625
2025-04-15 11:11:21.222399950,-0.31201171875,-1.0869140625,-0.03369140625,34.869140625
2025-04-15 11:11:21.232479811,-0.33544921875,-1.28564453125,-0.0556640625,34.869140625
2025-04-15 11:11:21.242559910,-0.30908203125,-1.02685546875,-0.1181640625,34.869140625
2025-04-15 11:11:21.252639771,-0.248046875,-0.46337890625,-0.15576171875,34.869140625
2025-04-15 11:11:21.262719631,-0.154296875,0.03173828125,-0.158203125,34.869140625
2025-04-15 11:11:21.272799730,-0.06884765625,0.27294921875,-0.146484375,34.869140625
2025-04-15 11:11:21.282879591,0.00537109375,0.35888671875,-0.13818359375,34.869140625
2025-04-15 11:11:21.292959690,0.05859375,0.38232421875,-0.130859375,34.869140625
2025-04-15 11:11:21.303039551,0.1064453125,0.3193359375,-0.1064453125,34.904296875
2025-04-15 11:11:21.313119411,0.11865234375,0.16064453125,-0.0546875,34.904296875
2025-04-15 11:11:21.323199511,0.10546875,-0.048828125,-0.00732421875,34.904296875
2025-04-15 11:11:21.333279371,0.1064453125,-0.259765625,-0.00537109375,34.904296875
2025-04-15 11:11:21.343359470,0.142578125,-0.4267578125,-0.05322265625,34.904296875
2025-04-15 11:11:21.353439331,0.25927734375,-0.57861328125,-0.07470703125,34.904296875
2025-04-15 11:11:21.363519192,0.38134765625,-0.95263671875,0.19970703125,34.904296875
2025-04-15 11:11:21.373599291,0.18310546875,-1.76318359375,0.646484375,34.904296875
2025-04-15 11:11:21.383679152,-0.193359375,-2.77978515625,0.81884765625,34.904296875
2025-04-15 11:11:21.393759251,-0.4189453125,-3.23095703125,0.8525390625,34.904296875
2025-04-15 11:11:21.403839111,-0.1728515625,-2.7744140625,0.69482421875,34.90234375
2025-04-15 11:11:21.413918972,-0.01025390625,-2.3857421875,0.654296875,34.90234375
2025-04-15 11:11:21.423999071,-0.041015625,-2.4111328125,1.0,34.90234375
2025-04-15 11:11:21.434078932,0.01708984375,-2.806640625,1.12841796875,34.90234375
2025-04-15 11:11:21.444159031,0.14697265625,-2.82177734375,0.86865234375,34.90234375
2025-04-15 11:11:21.454238892,0.0947265625,-2.634765625,0.70166015625,34.90234375
2025-04-15 11:11:21.464318752,-0.09521484375,-2.4814453125,0.65087890625,34.90234375
2025-04-15 11:11:21.474398851,-0.21533203125,-2.20458984375,0.59521484375,34.90234375
2025-04-15 11:11:21.484478712,-0.2119140625,-1.6728515625,0.51025390625,34.90234375
2025-04-15 11:11:21.494558811,-0.142578125,-0.97412109375,0.3935546875,34.90234375
2025-04-15 11:11:21.504638672,-0.09765625,-0.39599609375,0.29150390625,34.8828125
2025-04-15 11:11:21.514718533,-0.0517578125,0.0849609375,0.189453125,34.8828125
2025-04-15 11:11:21.524798632,0.00390625,0.482421875,0.123046875,34.8828125
2025-04-15 11:11:21.534878492,0.0302734375,0.62158203125,0.10693359375,34.8828125
2025-04-15 11:11:21.544958591,0.00537109375,0.40283203125,0.11962890625,34.8828125
2025-04-15 11:11:21.555038452,-0.10302734375,-0.14111328125,0.1669921875,34.8828125
2025-04-15 11:11:21.565118313,-0.2529296875,-0.76220703125,0.18994140625,34.8828125
2025-04-15 11:11:21.575198412,-0.3671875,-0.921875,0.15283203125,34.8828125
2025-04-15 11:11:21.585278273,-0.3759765625,-0.6181640625,0.0322265625,34.8828125
2025-04-15 11:11:21.595358372,-0.3046875,-0.22900390625,-0.068359375,34.8828125
2025-04-15 11:11:21.605438232,-0.20751953125,0.0400390625,-0.10498046875,34.873046875
2025-04-15 11:11:21.615515232,-0.1181640625,0.13818359375,-0.0947265625,34.873046875
2025-04-15 11:11:21.625591993,-0.048828125,0.10693359375,-0.05615234375,34.873046875
2025-04-15 11:11:21.635668993,-0.00537109375,0.02294921875,0.0068359375,34.873046875
2025-04-15 11:11:21.645745754,0.0244140625,-0.02734375,0.052734375,34.873046875
2025-04-15 11:11:21.655822754,0.03466796875,-0.01904296875,0.08935546875,34.873046875
2025-04-15 11:11:21.665899754,0.03271484375,0.00146484375,0.1357421875,34.873046875
2025-04-15 11:11:21.675976515,0.00732421875,-0.02685546875,0.154296875,34.873046875
2025-04-15 11:11:21.686053514,-0.05859375,-0.14697265625,0.16015625,34.873046875
2025-04-15 11:11:21.696130276,-0.1220703125,-0.2880859375,0.1455078125,34.873046875
2025-04-15 11:11:21.706207275,-0.1748046875,-0.34375,0.1845703125,34.873046875
2025-04-15 11:11:21.716290236,-0.1796875,-0.45947265625,0.37646484375,34.873046875
2025-04-15 11:11:21.726373196,-0.234375,-1.26416015625,0.58935546875,34.873046875
2025-04-15 11:11:21.736456394,-0.3251953125,-2.005859375,0.73779296875,34.873046875
2025-04-15 11:11:21.746539354,-0.32421875,-2.486328125,0.76123046875,34.873046875
2025-04-15 11:11:21.756622314,-0.1591796875,-2.4599609375,0.650390625,34.873046875
2025-04-15 11:11:21.766705275,-0.0791015625,-2.267578125,0.79052734375,34.873046875
2025-04-15 11:11:21.776788235,-0.013671875,-2.31982421875,0.87890625,34.873046875
2025-04-15 11:11:21.786871433,0.0517578125,-2.673828125,0.93359375,34.873046875
2025-04-15 11:11:21.796954393,0.03564453125,-2.94384765625,0.9072265625,34.873046875
2025-04-15 11:11:21.807037354,-0.025390625,-2.93359375,0.83056640625,34.91015625
2025-04-15 11:11:21.817114353,-0.10595703125,-2.705078125,0.7294921875,34.91015625
2025-04-15 11:11:21.827191114,-0.1416015625,-2.19921875,0.607421875,34.91015625
2025-04-15 11:11:21.837268114,-0.107421875,-1.5263671875,0.46533203125,34.91015625
2025-04-15 11:11:21.847344875,-0.0107421875,-0.919921875,0.275390625,34.91015625
2025-04-15 11:11:21.857421875,0.0537109375,-0.58056640625,0.0908203125,34.91015625
2025-04-15 11:11:21.867498875,0.052734375,-0.39697265625,-0.04833984375,34.91015625
2025-04-15 11:11:21.877575636,0.046875,-0.1884765625,-0.1416015625,34.91015625
2025-04-15 11:11:21.887652636,0.02099609375,-0.15380859375,-0.142578125,34.91015625
2025-04-15 11:11:21.897729397,-0.14013671875,-0.6123046875,-0.06982421875,34.91015625
2025-04-15 11:11:21.907806396,-0.32958984375,-1.10302734375,-0.03662109375,34.859375
2025-04-15 11:11:21.917886257,-0.39404296875,-1.1298828125,-0.07666015625,34.859375
2025-04-15 11:11:21.927966356,-0.32958984375,-0.7353515625,-0.16455078125,34.859375
2025-04-15 11:11:21.938046217,-0.22998046875,-0.24267578125,-0.203125,34.859375
2025-04-15 11:11:21.948126316,-0.1328125,0.11279296875,-0.19384765625,34.859375
2025-04-15 11:11:21.958206177,-0.0400390625,0.30224609375,-0.169921875,34.859375
2025-04-15 11:11:21.968286037,0.04248046875,0.38525390625,-0.17236328125,34.859375
2025-04-15 11:11:21.978366137,0.10595703125,0.4306640625,-0.18701171875,34.859375
2025-04-15 11:11:21.988445997,0.13037109375,0.3798828125,-0.1494140625,34.859375
2025-04-15 11:11:21.998526096,0.09033203125,0.22119140625,-0.0791015625,34.859375
2025-04-15 11:11:22.008605957,0.02587890625,0.0419921875,-0.017578125,34.876953125
2025-04-15 11:11:22.018685818,-0.0439453125,-0.13427734375,0.04638671875,34.876953125
2025-04-15 11:11:22.028765917,-0.0830078125,-0.3203125,0.041015625,34.876953125
2025-04-15 11:11:22.038845778,-0.072265625,-0.4501953125,-0.005859375,34.876953125
2025-04-15 11:11:22.048925877,-0.0126953125,-0.5205078125,-0.0595703125,34.876953125
2025-04-15 11:11:22.059005737,0.08154296875,-0.556640625,-0.091796875,34.876953125
