timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:28:44.144253492,0.46533203125,-0.59521484375,0.431640625,26.4609375
2025-04-25 13:28:44.154284716,0.4677734375,-0.57958984375,0.43212890625,26.4609375
2025-04-25 13:28:44.164315701,0.47021484375,-0.5654296875,0.4296875,26.4609375
2025-04-25 13:28:44.174346924,0.4716796875,-0.556640625,0.4296875,26.51953125
2025-04-25 13:28:44.184378147,0.4609375,-0.5615234375,0.42822265625,26.51953125
2025-04-25 13:28:44.194409132,0.455078125,-0.56640625,0.427734375,26.51953125
2025-04-25 13:28:44.204440355,0.44970703125,-0.57568359375,0.4267578125,26.51953125
2025-04-25 13:28:44.214471340,0.44189453125,-0.58837890625,0.421875,26.51953125
2025-04-25 13:28:44.224502563,0.4453125,-0.59619140625,0.4169921875,26.51953125
2025-04-25 13:28:44.234533787,0.4453125,-0.607421875,0.40966796875,26.51953125
2025-04-25 13:28:44.244564772,0.43994140625,-0.6181640625,0.40283203125,26.51953125
2025-04-25 13:28:44.254595995,0.43310546875,-0.6201171875,0.396484375,26.51953125
2025-04-25 13:28:44.264626980,0.421875,-0.6259765625,0.38427734375,26.51953125
2025-04-25 13:28:44.274658203,0.41259765625,-0.63818359375,0.376953125,26.521484375
2025-04-25 13:28:44.284689426,0.4130859375,-0.64453125,0.37353515625,26.521484375
2025-04-25 13:28:44.294720411,0.42236328125,-0.6484375,0.37451171875,26.521484375
2025-04-25 13:28:44.304751635,0.4375,-0.65966796875,0.376953125,26.521484375
2025-04-25 13:28:44.314782619,0.4365234375,-0.6767578125,0.37109375,26.521484375
2025-04-25 13:28:44.324813843,0.42822265625,-0.693359375,0.37109375,26.521484375
2025-04-25 13:28:44.334845066,0.42529296875,-0.70263671875,0.3701171875,26.521484375
2025-04-25 13:28:44.344876051,0.42333984375,-0.712890625,0.36962890625,26.521484375
2025-04-25 13:28:44.354907274,0.41943359375,-0.7255859375,0.37451171875,26.521484375
2025-04-25 13:28:44.364938259,0.416015625,-0.73193359375,0.38720703125,26.521484375
2025-04-25 13:28:44.374969482,0.41796875,-0.73486328125,0.40283203125,26.51171875
2025-04-25 13:28:44.385000706,0.423828125,-0.74462890625,0.42578125,26.51171875
2025-04-25 13:28:44.395031691,0.4267578125,-0.77197265625,0.44921875,26.51171875
2025-04-25 13:28:44.405062914,0.43408203125,-0.79931640625,0.46630859375,26.51171875
2025-04-25 13:28:44.415093899,0.43701171875,-0.81396484375,0.4794921875,26.51171875
2025-04-25 13:28:44.425125122,0.43701171875,-0.82568359375,0.486328125,26.51171875
2025-04-25 13:28:44.435156345,0.4365234375,-0.8447265625,0.4833984375,26.51171875
2025-04-25 13:28:44.445187330,0.42333984375,-0.86376953125,0.47265625,26.51171875
2025-04-25 13:28:44.455218554,0.4208984375,-0.87451171875,0.45947265625,26.51171875
2025-04-25 13:28:44.465249538,0.42138671875,-0.86669921875,0.45068359375,26.51171875
2025-04-25 13:28:44.475280762,0.4208984375,-0.8642578125,0.44677734375,26.5234375
2025-04-25 13:28:44.485311985,0.4150390625,-0.86767578125,0.451171875,26.5234375
2025-04-25 13:28:44.495342970,0.4150390625,-0.88720703125,0.45947265625,26.5234375
2025-04-25 13:28:44.505374193,0.42626953125,-0.90478515625,0.47412109375,26.5234375
2025-04-25 13:28:44.515405177,0.4501953125,-0.9052734375,0.49169921875,26.5234375
2025-04-25 13:28:44.525436401,0.48779296875,-0.91943359375,0.52294921875,26.5234375
2025-04-25 13:28:44.535467625,0.52490234375,-0.9931640625,0.56201171875,26.5234375
2025-04-25 13:28:44.545498610,0.54296875,-1.05712890625,0.59375,26.5234375
2025-04-25 13:28:44.555529833,0.55615234375,-1.04736328125,0.61181640625,26.5234375
2025-04-25 13:28:44.565560818,0.57421875,-1.048828125,0.6240234375,26.5234375
2025-04-25 13:28:44.575592041,0.5810546875,-1.060546875,0.62939453125,26.53125
2025-04-25 13:28:44.585626125,0.5732421875,-0.9921875,0.623046875,26.53125
2025-04-25 13:28:44.595660448,0.5673828125,-0.88916015625,0.6318359375,26.53125
2025-04-25 13:28:44.605694532,0.55908203125,-0.84033203125,0.65771484375,26.53125
2025-04-25 13:28:44.615728855,0.55859375,-0.81591796875,0.689453125,26.53125
2025-04-25 13:28:44.625762939,0.5712890625,-0.79736328125,0.72705078125,26.53125
2025-04-25 13:28:44.635797024,0.58837890625,-0.7890625,0.759765625,26.53125
2025-04-25 13:28:44.645831347,0.59619140625,-0.76220703125,0.7744140625,26.53125
2025-04-25 13:28:44.655865431,0.57666015625,-0.73193359375,0.763671875,26.53125
2025-04-25 13:28:44.665899754,0.5400390625,-0.72412109375,0.7412109375,26.53125
2025-04-25 13:28:44.675933838,0.5107421875,-0.73583984375,0.7177734375,26.560546875
2025-04-25 13:28:44.685965061,0.4814453125,-0.7412109375,0.68505859375,26.560546875
2025-04-25 13:28:44.695996046,0.4638671875,-0.7275390625,0.66162109375,26.560546875
2025-04-25 13:28:44.706027269,0.45849609375,-0.70556640625,0.64697265625,26.560546875
2025-04-25 13:28:44.716058254,0.458984375,-0.6875,0.63427734375,26.560546875
2025-04-25 13:28:44.726089478,0.4599609375,-0.681640625,0.6240234375,26.560546875
2025-04-25 13:28:44.736120701,0.44921875,-0.68115234375,0.6123046875,26.560546875
2025-04-25 13:28:44.746151686,0.44287109375,-0.6748046875,0.59814453125,26.560546875
2025-04-25 13:28:44.756182909,0.43115234375,-0.6572265625,0.59326171875,26.560546875
2025-04-25 13:28:44.766213894,0.41259765625,-0.63720703125,0.5830078125,26.560546875
2025-04-25 13:28:44.776245117,0.39208984375,-0.6279296875,0.5634765625,26.5390625
2025-04-25 13:28:44.786276340,0.3720703125,-0.62158203125,0.54345703125,26.5390625
2025-04-25 13:28:44.796307325,0.357421875,-0.61669921875,0.52734375,26.5390625
2025-04-25 13:28:44.806338549,0.35009765625,-0.623046875,0.51123046875,26.5390625
2025-04-25 13:28:44.816369534,0.3447265625,-0.630859375,0.49560546875,26.5390625
2025-04-25 13:28:44.826400757,0.34130859375,-0.63623046875,0.482421875,26.5390625
2025-04-25 13:28:44.836431980,0.3359375,-0.63671875,0.47314453125,26.5390625
2025-04-25 13:28:44.846462965,0.33544921875,-0.64306640625,0.4541015625,26.5390625
2025-04-25 13:28:44.856494188,0.330078125,-0.6513671875,0.4306640625,26.5390625
2025-04-25 13:28:44.866525173,0.31494140625,-0.673828125,0.40869140625,26.5390625
2025-04-25 13:28:44.876556396,0.298828125,-0.701171875,0.37939453125,26.552734375
2025-04-25 13:28:44.886584520,0.27880859375,-0.73486328125,0.35693359375,26.552734375
2025-04-25 13:28:44.896612644,0.24951171875,-0.77294921875,0.35009765625,26.552734375
2025-04-25 13:28:44.906640530,0.224609375,-0.8095703125,0.36328125,26.552734375
2025-04-25 13:28:44.916668653,0.21533203125,-0.81787109375,0.38525390625,26.552734375
2025-04-25 13:28:44.926696777,0.22216796875,-0.81005859375,0.40625,26.552734375
2025-04-25 13:28:44.936724901,0.23486328125,-0.7919921875,0.4130859375,26.552734375
2025-04-25 13:28:44.946753025,0.236328125,-0.7734375,0.412109375,26.552734375
2025-04-25 13:28:44.956780910,0.2333984375,-0.767578125,0.40087890625,26.552734375
2025-04-25 13:28:44.966809034,0.228515625,-0.7763671875,0.396484375,26.552734375
2025-04-25 13:28:44.976837158,0.22900390625,-0.79248046875,0.39404296875,26.587890625
2025-04-25 13:28:44.986871243,0.2275390625,-0.81591796875,0.38232421875,26.587890625
2025-04-25 13:28:44.996905565,0.22216796875,-0.83837890625,0.37841796875,26.587890625
2025-04-25 13:28:45.006939650,0.22216796875,-0.8515625,0.38427734375,26.587890625
2025-04-25 13:28:45.016973972,0.224609375,-0.8515625,0.38330078125,26.587890625
2025-04-25 13:28:45.027008057,0.2265625,-0.83740234375,0.38330078125,26.587890625
2025-04-25 13:28:45.037042141,0.23046875,-0.8271484375,0.39208984375,26.587890625
2025-04-25 13:28:45.047076464,0.2333984375,-0.82763671875,0.3974609375,26.587890625
2025-04-25 13:28:45.057110548,0.2314453125,-0.8388671875,0.4033203125,26.587890625
2025-04-25 13:28:45.067144871,0.22265625,-0.85498046875,0.3984375,26.587890625
2025-04-25 13:28:45.077178955,0.20947265625,-0.86767578125,0.39013671875,26.580078125
2025-04-25 13:28:45.087210178,0.203125,-0.876953125,0.396484375,26.580078125
2025-04-25 13:28:45.097241163,0.1953125,-0.89599609375,0.39453125,26.580078125
2025-04-25 13:28:45.107272387,0.17626953125,-0.92626953125,0.3916015625,26.580078125
2025-04-25 13:28:45.117303371,0.16845703125,-0.97119140625,0.390625,26.580078125
2025-04-25 13:28:45.127334595,0.16748046875,-0.9990234375,0.3896484375,26.580078125
2025-04-25 13:28:45.137365818,0.16259765625,-0.99755859375,0.39453125,26.580078125
2025-04-25 13:28:45.147396803,0.169921875,-0.97802734375,0.40478515625,26.580078125
2025-04-25 13:28:45.157428026,0.19580078125,-0.984375,0.41845703125,26.580078125
2025-04-25 13:28:45.167459011,0.2216796875,-1.04833984375,0.435546875,26.580078125
2025-04-25 13:28:45.177490234,0.2431640625,-1.154296875,0.45263671875,26.60546875
2025-04-25 13:28:45.187521458,0.24462890625,-1.25927734375,0.45458984375,26.60546875
2025-04-25 13:28:45.197552443,0.2451171875,-1.2841796875,0.43359375,26.60546875
2025-04-25 13:28:45.207583666,0.2646484375,-1.27490234375,0.43603515625,26.60546875
2025-04-25 13:28:45.217614651,0.28125,-1.287109375,0.447265625,26.60546875
2025-04-25 13:28:45.227645874,0.30419921875,-1.2470703125,0.43603515625,26.60546875
2025-04-25 13:28:45.237677097,0.33251953125,-1.1884765625,0.4130859375,26.60546875
2025-04-25 13:28:45.247708082,0.3544921875,-1.1494140625,0.39501953125,26.60546875
2025-04-25 13:28:45.257739304,0.3837890625,-1.09130859375,0.3798828125,26.60546875
2025-04-25 13:28:45.267770290,0.4111328125,-1.03564453125,0.36669921875,26.60546875
2025-04-25 13:28:45.277801514,0.43359375,-0.98486328125,0.361328125,26.615234375
2025-04-25 13:28:45.287832737,0.4423828125,-0.9345703125,0.35205078125,26.615234375
2025-04-25 13:28:45.297863722,0.43701171875,-0.9033203125,0.34228515625,26.615234375
2025-04-25 13:28:45.307894945,0.40283203125,-0.90966796875,0.33203125,26.615234375
2025-04-25 13:28:45.317925930,0.36572265625,-0.9326171875,0.3095703125,26.615234375
2025-04-25 13:28:45.327957153,0.33740234375,-0.95849609375,0.2919921875,26.615234375
2025-04-25 13:28:45.337988377,0.32421875,-0.96337890625,0.279296875,26.615234375
2025-04-25 13:28:45.348019361,0.3271484375,-0.9482421875,0.2744140625,26.615234375
2025-04-25 13:28:45.358050585,0.33056640625,-0.9365234375,0.26611328125,26.615234375
2025-04-25 13:28:45.368081570,0.34130859375,-0.92919921875,0.259765625,26.615234375
2025-04-25 13:28:45.378112793,0.3427734375,-0.9140625,0.2568359375,26.58984375
2025-04-25 13:28:45.388144016,0.33544921875,-0.89501953125,0.25341796875,26.58984375
2025-04-25 13:28:45.398175001,0.32421875,-0.8779296875,0.2412109375,26.58984375
2025-04-25 13:28:45.408206224,0.31640625,-0.85498046875,0.224609375,26.58984375
2025-04-25 13:28:45.418237209,0.30859375,-0.83251953125,0.2177734375,26.58984375
2025-04-25 13:28:45.428268433,0.29443359375,-0.81884765625,0.2158203125,26.58984375
2025-04-25 13:28:45.438299656,0.27880859375,-0.80224609375,0.21240234375,26.58984375
2025-04-25 13:28:45.448330641,0.25634765625,-0.7900390625,0.208984375,26.58984375
2025-04-25 13:28:45.458361864,0.232421875,-0.77392578125,0.2099609375,26.58984375
2025-04-25 13:28:45.468392849,0.2099609375,-0.76123046875,0.21240234375,26.58984375
2025-04-25 13:28:45.478424072,0.1904296875,-0.7529296875,0.2119140625,26.642578125
2025-04-25 13:28:45.488455296,0.16552734375,-0.75146484375,0.2099609375,26.642578125
2025-04-25 13:28:45.498486280,0.13818359375,-0.75341796875,0.2060546875,26.642578125
2025-04-25 13:28:45.508517503,0.11767578125,-0.75439453125,0.212890625,26.642578125
2025-04-25 13:28:45.518548488,0.1103515625,-0.7578125,0.21826171875,26.642578125
2025-04-25 13:28:45.528579712,0.11474609375,-0.763671875,0.2255859375,26.642578125
2025-04-25 13:28:45.538610935,0.1220703125,-0.7685546875,0.22607421875,26.642578125
2025-04-25 13:28:45.548641920,0.12841796875,-0.78125,0.20751953125,26.642578125
2025-04-25 13:28:45.558673143,0.130859375,-0.79052734375,0.1943359375,26.642578125
2025-04-25 13:28:45.568704128,0.1298828125,-0.79638671875,0.18798828125,26.642578125
2025-04-25 13:28:45.578735352,0.1337890625,-0.798828125,0.181640625,26.65234375
2025-04-25 13:28:45.588766575,0.130859375,-0.80615234375,0.18505859375,26.65234375
2025-04-25 13:28:45.598797560,0.11474609375,-0.8251953125,0.1875,26.65234375
2025-04-25 13:28:45.608828783,0.10205078125,-0.84326171875,0.189453125,26.65234375
2025-04-25 13:28:45.618859768,0.10205078125,-0.85107421875,0.19677734375,26.65234375
2025-04-25 13:28:45.628890991,0.1083984375,-0.8564453125,0.19970703125,26.65234375
2025-04-25 13:28:45.638922215,0.10693359375,-0.86669921875,0.19775390625,26.65234375
2025-04-25 13:28:45.648953199,0.1083984375,-0.88134765625,0.19775390625,26.65234375
2025-04-25 13:28:45.658984423,0.1123046875,-0.892578125,0.20361328125,26.65234375
2025-04-25 13:28:45.669015408,0.1103515625,-0.89990234375,0.20849609375,26.65234375
2025-04-25 13:28:45.679046631,0.10888671875,-0.90185546875,0.21435546875,26.66015625
2025-04-25 13:28:45.689077854,0.1259765625,-0.89990234375,0.2099609375,26.66015625
2025-04-25 13:28:45.699108839,0.1435546875,-0.90234375,0.20654296875,26.66015625
2025-04-25 13:28:45.709140062,0.14892578125,-0.9208984375,0.20947265625,26.66015625
2025-04-25 13:28:45.719171047,0.1552734375,-0.96337890625,0.20263671875,26.66015625
2025-04-25 13:28:45.729202271,0.154296875,-0.99072265625,0.19677734375,26.66015625
2025-04-25 13:28:45.739233494,0.150390625,-1.0009765625,0.1962890625,26.66015625
2025-04-25 13:28:45.749264479,0.14697265625,-1.0107421875,0.21630859375,26.66015625
2025-04-25 13:28:45.759295702,0.12646484375,-1.044921875,0.23974609375,26.66015625
2025-04-25 13:28:45.769326687,0.1162109375,-1.08056640625,0.2529296875,26.66015625
2025-04-25 13:28:45.779357910,0.1103515625,-1.0986328125,0.26806640625,26.669921875
2025-04-25 13:28:45.789389133,0.12158203125,-1.0947265625,0.283203125,26.669921875
2025-04-25 13:28:45.799420118,0.1533203125,-1.07861328125,0.29736328125,26.669921875
2025-04-25 13:28:45.809451342,0.20263671875,-1.08447265625,0.32470703125,26.669921875
2025-04-25 13:28:45.819482327,0.24169921875,-1.14013671875,0.36328125,26.669921875
2025-04-25 13:28:45.829513550,0.2607421875,-1.21240234375,0.388671875,26.669921875
2025-04-25 13:28:45.839544773,0.27294921875,-1.2724609375,0.4208984375,26.669921875
2025-04-25 13:28:45.849575758,0.29150390625,-1.3037109375,0.45068359375,26.669921875
2025-04-25 13:28:45.859606981,0.3046875,-1.31005859375,0.4736328125,26.669921875
2025-04-25 13:28:45.869637966,0.31201171875,-1.32177734375,0.4990234375,26.669921875
2025-04-25 13:28:45.879669189,0.31396484375,-1.30322265625,0.50830078125,26.681640625
2025-04-25 13:28:45.889700413,0.322265625,-1.20703125,0.49853515625,26.681640625
2025-04-25 13:28:45.899731398,0.34619140625,-1.09130859375,0.4921875,26.681640625
2025-04-25 13:28:45.909762621,0.38232421875,-1.00732421875,0.50537109375,26.681640625
2025-04-25 13:28:45.919793606,0.423828125,-0.939453125,0.53515625,26.681640625
2025-04-25 13:28:45.929824829,0.4599609375,-0.8837890625,0.5615234375,26.681640625
2025-04-25 13:28:45.939856052,0.48193359375,-0.83837890625,0.58203125,26.681640625
2025-04-25 13:28:45.949887037,0.48046875,-0.8134765625,0.5888671875,26.681640625
2025-04-25 13:28:45.959918261,0.46044921875,-0.82080078125,0.59423828125,26.681640625
2025-04-25 13:28:45.969949245,0.42578125,-0.85986328125,0.5947265625,26.681640625
2025-04-25 13:28:45.979980469,0.392578125,-0.86669921875,0.59033203125,26.6875
2025-04-25 13:28:45.990011692,0.3759765625,-0.85009765625,0.58447265625,26.6875
2025-04-25 13:28:46.000042677,0.36669921875,-0.8310546875,0.57958984375,26.6875
2025-04-25 13:28:46.010073900,0.35693359375,-0.82080078125,0.572265625,26.6875
2025-04-25 13:28:46.020104885,0.35888671875,-0.8251953125,0.5732421875,26.6875
2025-04-25 13:28:46.030136108,0.36328125,-0.83154296875,0.57470703125,26.6875
2025-04-25 13:28:46.040167332,0.365234375,-0.83154296875,0.57080078125,26.6875
2025-04-25 13:28:46.050198317,0.36279296875,-0.82421875,0.56591796875,26.6875
2025-04-25 13:28:46.060229540,0.35498046875,-0.802734375,0.55517578125,26.6875
2025-04-25 13:28:46.070260525,0.345703125,-0.77587890625,0.54052734375,26.6875
2025-04-25 13:28:46.080291748,0.33544921875,-0.76220703125,0.52587890625,26.705078125
2025-04-25 13:28:46.090322971,0.32177734375,-0.75927734375,0.50830078125,26.705078125
2025-04-25 13:28:46.100353956,0.30517578125,-0.74853515625,0.48828125,26.705078125
2025-04-25 13:28:46.110385180,0.2880859375,-0.73583984375,0.47216796875,26.705078125
2025-04-25 13:28:46.120416164,0.2705078125,-0.72021484375,0.4462890625,26.705078125
2025-04-25 13:28:46.130447388,0.2509765625,-0.705078125,0.41650390625,26.705078125
2025-04-25 13:28:46.140478611,0.2236328125,-0.7060546875,0.38330078125,26.705078125
2025-04-25 13:28:46.150509596,0.19970703125,-0.71875,0.34814453125,26.705078125
2025-04-25 13:28:46.160540819,0.17578125,-0.73291015625,0.3154296875,26.705078125
2025-04-25 13:28:46.170571804,0.15869140625,-0.75146484375,0.298828125,26.705078125
2025-04-25 13:28:46.180603027,0.15283203125,-0.765625,0.291015625,26.720703125
2025-04-25 13:28:46.190634251,0.14990234375,-0.76953125,0.29345703125,26.720703125
2025-04-25 13:28:46.200665236,0.14990234375,-0.779296875,0.29833984375,26.720703125
2025-04-25 13:28:46.210696459,0.1484375,-0.7841796875,0.3037109375,26.720703125
2025-04-25 13:28:46.220727444,0.13916015625,-0.7841796875,0.314453125,26.720703125
2025-04-25 13:28:46.230758667,0.13232421875,-0.78369140625,0.32958984375,26.720703125
2025-04-25 13:28:46.240789890,0.1357421875,-0.7900390625,0.33740234375,26.720703125
2025-04-25 13:28:46.250820875,0.14697265625,-0.7939453125,0.33984375,26.720703125
2025-04-25 13:28:46.260852097,0.15185546875,-0.8056640625,0.34814453125,26.720703125
2025-04-25 13:28:46.270883083,0.14892578125,-0.8330078125,0.35107421875,26.720703125
2025-04-25 13:28:46.280914307,0.15625,-0.84521484375,0.35009765625,26.75
2025-04-25 13:28:46.290945530,0.15380859375,-0.8603515625,0.34521484375,26.75
2025-04-25 13:28:46.300976515,0.14794921875,-0.86767578125,0.34423828125,26.75
2025-04-25 13:28:46.311007738,0.14013671875,-0.87109375,0.35009765625,26.75
2025-04-25 13:28:46.321038723,0.13916015625,-0.8681640625,0.35791015625,26.75
2025-04-25 13:28:46.331069946,0.14208984375,-0.86376953125,0.3642578125,26.75
2025-04-25 13:28:46.341101170,0.13916015625,-0.86669921875,0.37109375,26.75
2025-04-25 13:28:46.351132154,0.13720703125,-0.87548828125,0.37890625,26.75
2025-04-25 13:28:46.361163378,0.14208984375,-0.88427734375,0.3876953125,26.75
2025-04-25 13:28:46.371194363,0.15966796875,-0.89111328125,0.3896484375,26.75
2025-04-25 13:28:46.381225586,0.173828125,-0.90185546875,0.3916015625,26.736328125
2025-04-25 13:28:46.391256809,0.18115234375,-0.923828125,0.39208984375,26.736328125
2025-04-25 13:28:46.401287794,0.17529296875,-0.947265625,0.3857421875,26.736328125
2025-04-25 13:28:46.411319017,0.16357421875,-0.951171875,0.3798828125,26.736328125
2025-04-25 13:28:46.421350002,0.15478515625,-0.9482421875,0.37255859375,26.736328125
2025-04-25 13:28:46.431381226,0.1455078125,-0.955078125,0.3681640625,26.736328125
2025-04-25 13:28:46.441412449,0.1357421875,-0.970703125,0.3759765625,26.736328125
2025-04-25 13:28:46.451443434,0.1279296875,-0.9765625,0.3935546875,26.736328125
2025-04-25 13:28:46.461474657,0.13330078125,-0.97216796875,0.4150390625,26.736328125
