timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:53:26.827514648,0.703125,-0.728515625,0.64404296875,32.01171875
2025-04-15 10:53:26.837432861,0.80126953125,-0.19970703125,0.84765625,32.01171875
2025-04-15 10:53:26.847351074,0.98046875,-0.6259765625,1.0166015625,32.01171875
2025-04-15 10:53:26.857269287,1.1220703125,-1.01611328125,0.998046875,32.01171875
2025-04-15 10:53:26.867187500,1.2529296875,-1.25830078125,1.00146484375,31.96875
2025-04-15 10:53:26.877102613,1.25537109375,-1.5205078125,1.04541015625,31.96875
2025-04-15 10:53:26.887017727,1.18505859375,-1.57080078125,1.04833984375,31.96875
2025-04-15 10:53:26.896933079,1.11279296875,-1.7060546875,1.03515625,31.96875
2025-04-15 10:53:26.906848192,1.04833984375,-1.8935546875,0.97998046875,31.96875
2025-04-15 10:53:26.916763306,0.97607421875,-1.8994140625,0.869140625,31.96875
2025-04-15 10:53:26.926678419,0.87060546875,-1.75341796875,0.79736328125,31.96875
2025-04-15 10:53:26.936593533,0.78271484375,-1.5634765625,0.75439453125,31.96875
2025-04-15 10:53:26.946508884,0.70947265625,-1.35498046875,0.6787109375,31.96875
2025-04-15 10:53:26.956423998,0.62548828125,-1.171875,0.58447265625,31.96875
2025-04-15 10:53:26.966339111,0.5419921875,-1.0029296875,0.47802734375,32.03515625
2025-04-15 10:53:26.976257324,0.46044921875,-0.81298828125,0.384765625,32.03515625
2025-04-15 10:53:26.986175537,0.37646484375,-0.65234375,0.30908203125,32.03515625
2025-04-15 10:53:26.996093750,0.28369140625,-0.5009765625,0.23193359375,32.03515625
2025-04-15 10:53:27.006011963,0.1904296875,-0.31494140625,0.15673828125,32.03515625
2025-04-15 10:53:27.015930176,0.11669921875,-0.080078125,0.080078125,32.03515625
2025-04-15 10:53:27.025848389,0.07275390625,0.08349609375,0.0263671875,32.03515625
2025-04-15 10:53:27.035766602,0.06884765625,0.14501953125,0.0,32.03515625
2025-04-15 10:53:27.045684814,0.07470703125,0.13134765625,-0.0361328125,32.03515625
2025-04-15 10:53:27.055603027,0.05078125,0.04296875,-0.07568359375,32.03515625
2025-04-15 10:53:27.065521239,0.01123046875,-0.02783203125,-0.1162109375,32.0
2025-04-15 10:53:27.075439453,-0.0029296875,-0.02880859375,-0.1328125,32.0
2025-04-15 10:53:27.085357666,0.00146484375,-0.0771484375,-0.10400390625,32.0
2025-04-15 10:53:27.095275879,0.0146484375,-0.05615234375,-0.10546875,32.0
2025-04-15 10:53:27.105194092,0.05517578125,0.04541015625,-0.1171875,32.0
2025-04-15 10:53:27.115112305,0.10498046875,0.06494140625,-0.08544921875,32.0
2025-04-15 10:53:27.125030518,0.1689453125,0.0283203125,-0.037109375,32.0
2025-04-15 10:53:27.134948730,0.23974609375,-0.01025390625,0.00927734375,32.0
2025-04-15 10:53:27.144866943,0.341796875,-0.17626953125,0.107421875,32.0
2025-04-15 10:53:27.154785156,0.50048828125,-0.8388671875,0.32861328125,32.0
2025-04-15 10:53:27.164703369,0.65380859375,-1.95751953125,0.5849609375,32.017578125
2025-04-15 10:53:27.174621582,0.568359375,-2.537109375,0.609375,32.017578125
2025-04-15 10:53:27.184539795,0.63427734375,-1.5673828125,0.3447265625,32.017578125
2025-04-15 10:53:27.194458008,0.9404296875,-0.763671875,0.1005859375,32.017578125
2025-04-15 10:53:27.204376221,1.099609375,-0.9287109375,0.37109375,32.017578125
2025-04-15 10:53:27.214294434,1.09814453125,-1.208984375,0.66748046875,32.017578125
2025-04-15 10:53:27.224212646,1.21044921875,-1.4375,0.71044921875,32.017578125
2025-04-15 10:53:27.234130859,1.36083984375,-1.6650390625,0.80419921875,32.017578125
2025-04-15 10:53:27.244049072,1.31591796875,-1.73388671875,0.76025390625,32.017578125
2025-04-15 10:53:27.253967285,1.15869140625,-1.94873046875,0.623046875,32.017578125
2025-04-15 10:53:27.263885498,0.9833984375,-2.1396484375,0.57568359375,32.00390625
2025-04-15 10:53:27.273803711,0.91455078125,-2.0859375,0.48779296875,32.00390625
2025-04-15 10:53:27.283721924,0.927734375,-1.8701171875,0.40478515625,32.00390625
2025-04-15 10:53:27.293640137,0.92529296875,-1.64599609375,0.39892578125,32.00390625
2025-04-15 10:53:27.303558350,0.85791015625,-1.44091796875,0.41259765625,32.00390625
2025-04-15 10:53:27.313476562,0.72998046875,-1.21923828125,0.3798828125,32.00390625
2025-04-15 10:53:27.323394775,0.58984375,-0.97412109375,0.345703125,32.00390625
2025-04-15 10:53:27.333312988,0.466796875,-0.7451171875,0.33740234375,32.00390625
2025-04-15 10:53:27.343231201,0.373046875,-0.5556640625,0.31396484375,32.00390625
2025-04-15 10:53:27.353149414,0.2822265625,-0.373046875,0.27978515625,32.00390625
2025-04-15 10:53:27.363067627,0.1884765625,-0.1650390625,0.24951171875,32.025390625
2025-04-15 10:53:27.372982740,0.08447265625,-0.0380859375,0.2216796875,32.025390625
2025-04-15 10:53:27.382897854,0.00390625,0.0361328125,0.20166015625,32.025390625
2025-04-15 10:53:27.392813206,-0.04541015625,0.09228515625,0.1884765625,32.025390625
2025-04-15 10:53:27.402728319,-0.10693359375,0.103515625,0.16162109375,32.025390625
2025-04-15 10:53:27.412643433,-0.14794921875,0.13818359375,0.11376953125,32.025390625
2025-04-15 10:53:27.422558546,-0.1376953125,0.05908203125,0.08935546875,32.025390625
2025-04-15 10:53:27.432473660,-0.1064453125,-0.1123046875,0.09619140625,32.025390625
2025-04-15 10:53:27.442389011,-0.08935546875,-0.1796875,0.11279296875,32.025390625
2025-04-15 10:53:27.452304125,-0.0595703125,-0.06591796875,0.1171875,32.025390625
2025-04-15 10:53:27.462219238,-0.0224609375,0.03076171875,0.1357421875,32.04296875
2025-04-15 10:53:27.472137451,-0.0078125,0.02978515625,0.16943359375,32.04296875
2025-04-15 10:53:27.482055664,0.0107421875,-0.009765625,0.193359375,32.04296875
2025-04-15 10:53:27.491973877,0.044921875,-0.05615234375,0.18994140625,32.04296875
2025-04-15 10:53:27.501892090,0.0634765625,-0.080078125,0.17138671875,32.04296875
2025-04-15 10:53:27.511810302,0.0947265625,-0.18896484375,0.1826171875,32.04296875
2025-04-15 10:53:27.521728516,0.20361328125,-0.86181640625,0.29541015625,32.04296875
2025-04-15 10:53:27.531646729,0.35546875,-2.470703125,0.47216796875,32.04296875
2025-04-15 10:53:27.541564941,0.14501953125,-3.63330078125,0.32958984375,32.04296875
2025-04-15 10:53:27.551483154,0.267578125,-1.5341796875,0.2822265625,32.04296875
2025-04-15 10:53:27.561401367,0.6025390625,0.08154296875,0.60205078125,32.03125
2025-04-15 10:53:27.571319580,0.666015625,-0.45458984375,0.841796875,32.03125
2025-04-15 10:53:27.581237793,0.69921875,-1.46044921875,0.79248046875,32.03125
2025-04-15 10:53:27.591156006,0.8046875,-1.94677734375,0.87841796875,32.03125
2025-04-15 10:53:27.601074219,0.82421875,-2.0,0.97119140625,32.03125
2025-04-15 10:53:27.610992432,0.82373046875,-1.92236328125,0.9404296875,32.03125
2025-04-15 10:53:27.620910645,0.716796875,-2.140625,0.84130859375,32.03125
2025-04-15 10:53:27.630828857,0.58203125,-2.27294921875,0.720703125,32.03125
2025-04-15 10:53:27.640747070,0.5263671875,-2.0927734375,0.6923828125,32.03125
2025-04-15 10:53:27.650665283,0.513671875,-1.89208984375,0.708984375,32.03125
2025-04-15 10:53:27.660583496,0.51123046875,-1.7294921875,0.703125,31.966796875
2025-04-15 10:53:27.670501709,0.50146484375,-1.5048828125,0.7021484375,31.966796875
2025-04-15 10:53:27.680419922,0.47119140625,-1.271484375,0.662109375,31.966796875
2025-04-15 10:53:27.690338135,0.41943359375,-1.05859375,0.56396484375,31.966796875
2025-04-15 10:53:27.700256348,0.34765625,-0.85791015625,0.4501953125,31.966796875
2025-04-15 10:53:27.710174561,0.26025390625,-0.685546875,0.3603515625,31.966796875
2025-04-15 10:53:27.720092773,0.18798828125,-0.49609375,0.267578125,31.966796875
2025-04-15 10:53:27.730010986,0.13720703125,-0.25146484375,0.15771484375,31.966796875
2025-04-15 10:53:27.739929199,0.1083984375,-0.0146484375,0.06640625,31.966796875
2025-04-15 10:53:27.749847412,0.09814453125,0.14208984375,-0.005859375,31.966796875
2025-04-15 10:53:27.759765625,0.09130859375,0.1962890625,-0.06640625,32.0
2025-04-15 10:53:27.769683838,0.09033203125,0.12158203125,-0.103515625,32.0
2025-04-15 10:53:27.779602051,0.0576171875,-0.015625,-0.12646484375,32.0
2025-04-15 10:53:27.789520264,0.02978515625,-0.04150390625,-0.15087890625,32.0
2025-04-15 10:53:27.799438477,0.0185546875,-0.07666015625,-0.1484375,32.0
2025-04-15 10:53:27.809356689,-0.00048828125,-0.1201171875,-0.13720703125,32.0
2025-04-15 10:53:27.819274902,-0.00048828125,-0.07080078125,-0.130859375,32.0
2025-04-15 10:53:27.829193115,0.01513671875,-0.0283203125,-0.12451171875,32.0
2025-04-15 10:53:27.839111328,0.04052734375,-0.01953125,-0.12109375,32.0
2025-04-15 10:53:27.849029541,0.06787109375,-0.02734375,-0.11962890625,32.0
2025-04-15 10:53:27.858947754,0.099609375,-0.0302734375,-0.1337890625,31.998046875
2025-04-15 10:53:27.868862867,0.13818359375,-0.0625,-0.14599609375,31.998046875
2025-04-15 10:53:27.878777981,0.19970703125,-0.1875,-0.10595703125,31.998046875
2025-04-15 10:53:27.888693333,0.30126953125,-0.6484375,0.001953125,31.998046875
2025-04-15 10:53:27.898608446,0.3701171875,-1.65625,0.171875,31.998046875
2025-04-15 10:53:27.908523560,0.271484375,-2.80224609375,0.32470703125,31.998046875
2025-04-15 10:53:27.918438673,0.2001953125,-2.41748046875,0.443359375,31.998046875
2025-04-15 10:53:27.928353786,0.59423828125,-1.11669921875,0.30419921875,31.998046875
2025-04-15 10:53:27.938269138,0.9384765625,-0.79150390625,0.2041015625,31.998046875
2025-04-15 10:53:27.948184252,0.90771484375,-1.267578125,0.33935546875,31.998046875
2025-04-15 10:53:27.958099365,0.93212890625,-1.6875,0.65869140625,32.00390625
2025-04-15 10:53:27.968017578,0.87451171875,-1.96142578125,0.81591796875,32.00390625
2025-04-15 10:53:27.977935791,0.83544921875,-2.07958984375,0.66650390625,32.00390625
2025-04-15 10:53:27.987854004,0.75390625,-2.2314453125,0.51806640625,32.00390625
2025-04-15 10:53:27.997772217,0.6162109375,-2.37255859375,0.44677734375,32.00390625
2025-04-15 10:53:28.007690430,0.587890625,-2.3134765625,0.37060546875,32.00390625
2025-04-15 10:53:28.017608643,0.62744140625,-2.07421875,0.3134765625,32.00390625
2025-04-15 10:53:28.027526855,0.6181640625,-1.83984375,0.28955078125,32.00390625
2025-04-15 10:53:28.037445068,0.55517578125,-1.66845703125,0.2568359375,32.00390625
2025-04-15 10:53:28.047363281,0.466796875,-1.50927734375,0.2158203125,32.00390625
2025-04-15 10:53:28.057281494,0.3857421875,-1.29541015625,0.1728515625,32.02734375
2025-04-15 10:53:28.067199707,0.2939453125,-1.0576171875,0.1376953125,32.02734375
2025-04-15 10:53:28.077117920,0.205078125,-0.845703125,0.12744140625,32.02734375
2025-04-15 10:53:28.087036133,0.13916015625,-0.68701171875,0.11083984375,32.02734375
2025-04-15 10:53:28.096954346,0.09033203125,-0.55078125,0.07470703125,32.02734375
2025-04-15 10:53:28.106872559,0.06640625,-0.40234375,0.02783203125,32.02734375
2025-04-15 10:53:28.116790771,0.05078125,-0.2490234375,0.00537109375,32.02734375
2025-04-15 10:53:28.126708984,0.02099609375,-0.10009765625,0.01953125,32.02734375
2025-04-15 10:53:28.136627197,-0.01220703125,0.05078125,0.05615234375,32.02734375
2025-04-15 10:53:28.146545410,-0.052734375,0.15576171875,0.08935546875,32.02734375
2025-04-15 10:53:28.156463623,-0.0859375,0.2158203125,0.10205078125,32.005859375
2025-04-15 10:53:28.166381836,-0.09521484375,0.20654296875,0.10693359375,32.005859375
2025-04-15 10:53:28.176300049,-0.09765625,0.1162109375,0.1142578125,32.005859375
2025-04-15 10:53:28.186218262,-0.10498046875,0.00537109375,0.12255859375,32.005859375
2025-04-15 10:53:28.196136475,-0.11376953125,-0.02001953125,0.11572265625,32.005859375
2025-04-15 10:53:28.206054688,-0.0986328125,0.0185546875,0.11767578125,32.005859375
2025-04-15 10:53:28.215972900,-0.07470703125,0.03466796875,0.12451171875,32.005859375
2025-04-15 10:53:28.225891113,-0.0546875,0.0087890625,0.119140625,32.005859375
2025-04-15 10:53:28.235809326,-0.02685546875,-0.01708984375,0.1171875,32.005859375
2025-04-15 10:53:28.245727539,0.0078125,-0.03125,0.134765625,32.005859375
2025-04-15 10:53:28.255645752,0.0537109375,-0.07470703125,0.16943359375,32.013671875
2025-04-15 10:53:28.265563965,0.146484375,-0.4609375,0.23046875,32.013671875
2025-04-15 10:53:28.275482178,0.2138671875,-1.77197265625,0.29345703125,32.013671875
2025-04-15 10:53:28.285400391,0.08251953125,-3.36474609375,0.26123046875,32.013671875
2025-04-15 10:53:28.295318604,0.23779296875,-2.513671875,0.2880859375,32.013671875
2025-04-15 10:53:28.305236816,0.61181640625,-0.60546875,0.6357421875,32.013671875
2025-04-15 10:53:28.315155029,0.71630859375,-0.31396484375,0.89404296875,32.013671875
2025-04-15 10:53:28.325073242,0.60986328125,-1.22119140625,0.85400390625,32.013671875
2025-04-15 10:53:28.334991455,0.712890625,-2.1435546875,0.78173828125,32.013671875
2025-04-15 10:53:28.344909668,0.77197265625,-2.21435546875,0.84228515625,32.013671875
2025-04-15 10:53:28.354827881,0.681640625,-2.06005859375,0.86181640625,32.0078125
2025-04-15 10:53:28.364742994,0.48681640625,-2.296875,0.69287109375,32.0078125
2025-04-15 10:53:28.374658108,0.3876953125,-2.55615234375,0.517578125,32.0078125
2025-04-15 10:53:28.384573460,0.37255859375,-2.41455078125,0.53125,32.0078125
2025-04-15 10:53:28.394488573,0.38330078125,-2.12451171875,0.6318359375,32.0078125
2025-04-15 10:53:28.404403687,0.37255859375,-1.953125,0.69287109375,32.0078125
2025-04-15 10:53:28.414318800,0.36572265625,-1.74951171875,0.703125,32.0078125
2025-04-15 10:53:28.424233913,0.3642578125,-1.53125,0.65087890625,32.0078125
2025-04-15 10:53:28.434149265,0.34130859375,-1.326171875,0.54296875,32.0078125
2025-04-15 10:53:28.444064379,0.28759765625,-1.08935546875,0.41748046875,32.0078125
2025-04-15 10:53:28.453979492,0.220703125,-0.88671875,0.291015625,32.00390625
2025-04-15 10:53:28.463897705,0.16015625,-0.68359375,0.18408203125,32.00390625
2025-04-15 10:53:28.473815918,0.1279296875,-0.43798828125,0.0927734375,32.00390625
2025-04-15 10:53:28.483734131,0.11328125,-0.1904296875,0.009765625,32.00390625
2025-04-15 10:53:28.493652344,0.111328125,0.00927734375,-0.052734375,32.00390625
2025-04-15 10:53:28.503570557,0.12646484375,0.17626953125,-0.09814453125,32.00390625
2025-04-15 10:53:28.513488770,0.1611328125,0.2451171875,-0.12841796875,32.00390625
2025-04-15 10:53:28.523406982,0.15234375,0.09765625,-0.13330078125,32.00390625
2025-04-15 10:53:28.533325195,0.0927734375,-0.07177734375,-0.13037109375,32.00390625
2025-04-15 10:53:28.543243408,0.052734375,-0.0947265625,-0.14013671875,32.00390625
2025-04-15 10:53:28.553161621,0.0361328125,-0.07763671875,-0.13818359375,31.998046875
2025-04-15 10:53:28.563079834,0.01220703125,-0.08251953125,-0.1318359375,31.998046875
2025-04-15 10:53:28.572998047,0.0234375,-0.05078125,-0.126953125,31.998046875
2025-04-15 10:53:28.582916260,0.04541015625,-0.0478515625,-0.123046875,31.998046875
2025-04-15 10:53:28.592834473,0.05908203125,-0.0498046875,-0.1201171875,31.998046875
2025-04-15 10:53:28.602752686,0.07763671875,-0.03955078125,-0.10546875,31.998046875
2025-04-15 10:53:28.612670898,0.0966796875,-0.00537109375,-0.087890625,31.998046875
2025-04-15 10:53:28.622589111,0.140625,0.00537109375,-0.087890625,31.998046875
2025-04-15 10:53:28.632507324,0.19287109375,-0.07421875,-0.0654296875,31.998046875
2025-04-15 10:53:28.642425537,0.27294921875,-0.3505859375,0.01171875,31.998046875
2025-04-15 10:53:28.652343750,0.35302734375,-1.169921875,0.16162109375,32.056640625
2025-04-15 10:53:28.662261963,0.25439453125,-2.5947265625,0.287109375,32.056640625
2025-04-15 10:53:28.672180176,-0.001953125,-3.02685546875,0.31689453125,32.056640625
2025-04-15 10:53:28.682098389,0.24609375,-1.76953125,0.25439453125,32.056640625
2025-04-15 10:53:28.692016602,0.56982421875,-1.0947265625,0.16015625,32.056640625
2025-04-15 10:53:28.701934814,0.6533203125,-1.1845703125,0.2568359375,32.056640625
2025-04-15 10:53:28.711853027,0.609375,-1.65771484375,0.53857421875,32.056640625
2025-04-15 10:53:28.721771240,0.59716796875,-2.0283203125,0.71337890625,32.056640625
2025-04-15 10:53:28.731689453,0.59423828125,-2.1337890625,0.64111328125,32.056640625
2025-04-15 10:53:28.741607666,0.57763671875,-2.1640625,0.4501953125,32.056640625
2025-04-15 10:53:28.751525879,0.43798828125,-2.34521484375,0.3642578125,32.025390625
2025-04-15 10:53:28.761444092,0.34228515625,-2.41015625,0.29248046875,32.025390625
2025-04-15 10:53:28.771362305,0.33251953125,-2.28125,0.267578125,32.025390625
2025-04-15 10:53:28.781280518,0.36181640625,-2.0380859375,0.2666015625,32.025390625
2025-04-15 10:53:28.791198730,0.38134765625,-1.818359375,0.25634765625,32.025390625
2025-04-15 10:53:28.801116943,0.34033203125,-1.62841796875,0.23291015625,32.025390625
2025-04-15 10:53:28.811035156,0.27880859375,-1.3740234375,0.20849609375,32.025390625
2025-04-15 10:53:28.820953369,0.22216796875,-1.08154296875,0.20263671875,32.025390625
2025-04-15 10:53:28.830871582,0.15478515625,-0.80029296875,0.21142578125,32.025390625
2025-04-15 10:53:28.840789795,0.08154296875,-0.54833984375,0.2158203125,32.025390625
2025-04-15 10:53:28.850708008,0.021484375,-0.33154296875,0.216796875,32.021484375
2025-04-15 10:53:28.860623121,-0.0146484375,-0.1484375,0.21240234375,32.021484375
2025-04-15 10:53:28.870538235,-0.03466796875,-0.033203125,0.19970703125,32.021484375
2025-04-15 10:53:28.880453587,-0.060546875,0.033203125,0.1865234375,32.021484375
2025-04-15 10:53:28.890368700,-0.08935546875,0.09619140625,0.17138671875,32.021484375
2025-04-15 10:53:28.900283813,-0.1298828125,0.138671875,0.1396484375,32.021484375
2025-04-15 10:53:28.910198927,-0.154296875,0.169921875,0.0986328125,32.021484375
2025-04-15 10:53:28.920114040,-0.1357421875,0.1640625,0.0439453125,32.021484375
2025-04-15 10:53:28.930029392,-0.10546875,0.0537109375,0.01318359375,32.021484375
2025-04-15 10:53:28.939944506,-0.103515625,-0.11865234375,0.00048828125,32.021484375
2025-04-15 10:53:28.949859619,-0.0947265625,-0.166015625,0.00341796875,32.04296875
2025-04-15 10:53:28.959777832,-0.0576171875,-0.0927734375,0.03662109375,32.04296875
2025-04-15 10:53:28.969696045,-0.0400390625,-0.02783203125,0.0849609375,32.04296875
2025-04-15 10:53:28.979614258,-0.03125,-0.01318359375,0.111328125,32.04296875
2025-04-15 10:53:28.989532471,0.001953125,-0.01806640625,0.1142578125,32.04296875
2025-04-15 10:53:28.999450684,0.03515625,-0.02294921875,0.12109375,32.04296875
2025-04-15 10:53:29.009368896,0.068359375,-0.11474609375,0.16259765625,32.04296875
2025-04-15 10:53:29.019287109,0.06787109375,-0.705078125,0.21923828125,32.04296875
2025-04-15 10:53:29.029205322,-0.03759765625,-2.201171875,0.23779296875,32.04296875
2025-04-15 10:53:29.039123535,-0.32373046875,-3.37451171875,0.1240234375,32.04296875
2025-04-15 10:53:29.049041748,-0.0576171875,-2.16357421875,0.25048828125,32.01171875
2025-04-15 10:53:29.058959961,0.2978515625,-0.9140625,0.54541015625,32.01171875
2025-04-15 10:53:29.068878174,0.392578125,-0.84326171875,0.7080078125,32.01171875
2025-04-15 10:53:29.078796387,0.353515625,-1.29345703125,0.685546875,32.01171875
2025-04-15 10:53:29.088714600,0.28271484375,-2.01416015625,0.61328125,32.01171875
2025-04-15 10:53:29.098632812,0.26611328125,-2.3154296875,0.67578125,32.01171875
2025-04-15 10:53:29.108551025,0.2890625,-2.23779296875,0.71044921875,32.01171875
2025-04-15 10:53:29.118469238,0.22119140625,-2.33251953125,0.57177734375,32.01171875
2025-04-15 10:53:29.128387451,0.07568359375,-2.42236328125,0.40380859375,32.01171875
