timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:20.890722752,0.14892578125,0.3408203125,0.01123046875,33.69140625
2025-04-25 13:36:20.900756836,0.111328125,0.044921875,0.0,33.69140625
2025-04-25 13:36:20.910790920,0.08642578125,-0.11572265625,-0.00927734375,33.69140625
2025-04-25 13:36:20.920825243,0.0693359375,-0.1611328125,-0.0400390625,33.69140625
2025-04-25 13:36:20.930859327,0.033203125,-0.201171875,-0.02734375,33.69140625
2025-04-25 13:36:20.940893650,0.04443359375,-0.30029296875,0.02392578125,33.69140625
2025-04-25 13:36:20.950927734,0.05859375,-0.71044921875,0.12060546875,33.701171875
2025-04-25 13:36:20.960958958,0.0654296875,-1.4736328125,0.21240234375,33.701171875
2025-04-25 13:36:20.970989943,-0.181640625,-2.6806640625,0.205078125,33.701171875
2025-04-25 13:36:20.981021166,-0.384765625,-2.8447265625,0.0390625,33.701171875
2025-04-25 13:36:20.991052151,0.02490234375,-1.8623046875,0.17236328125,33.701171875
2025-04-25 13:36:21.001083374,0.1298828125,-1.833984375,0.35009765625,33.701171875
2025-04-25 13:36:21.011114597,-0.18603515625,-2.53271484375,0.2412109375,33.701171875
2025-04-25 13:36:21.021145582,-0.31982421875,-3.02294921875,0.130859375,33.701171875
2025-04-25 13:36:21.031176805,-0.2666015625,-3.0517578125,0.07177734375,33.701171875
2025-04-25 13:36:21.041207790,-0.26123046875,-2.83984375,0.02783203125,33.701171875
2025-04-25 13:36:21.051239014,-0.32568359375,-2.4912109375,0.013671875,33.66796875
2025-04-25 13:36:21.061273098,-0.31201171875,-2.0537109375,0.02001953125,33.66796875
2025-04-25 13:36:21.071307421,-0.25341796875,-1.59423828125,0.05517578125,33.66796875
2025-04-25 13:36:21.081341505,-0.205078125,-1.12451171875,0.1142578125,33.66796875
2025-04-25 13:36:21.091375828,-0.20703125,-0.7392578125,0.171875,33.66796875
2025-04-25 13:36:21.101409912,-0.220703125,-0.43408203125,0.21875,33.66796875
2025-04-25 13:36:21.111443996,-0.28173828125,-0.32861328125,0.22021484375,33.66796875
2025-04-25 13:36:21.121478319,-0.36865234375,-0.3388671875,0.1396484375,33.66796875
2025-04-25 13:36:21.131512403,-0.41748046875,-0.28955078125,0.03076171875,33.66796875
2025-04-25 13:36:21.141546726,-0.48681640625,-0.27880859375,-0.0244140625,33.66796875
2025-04-25 13:36:21.151580811,-0.54296875,-0.337890625,-0.0693359375,33.697265625
2025-04-25 13:36:21.161614895,-0.50439453125,-0.20947265625,-0.09423828125,33.697265625
2025-04-25 13:36:21.171649218,-0.38671875,0.0693359375,-0.07373046875,33.697265625
2025-04-25 13:36:21.181683302,-0.2275390625,0.32373046875,-0.0126953125,33.697265625
2025-04-25 13:36:21.191717625,-0.07568359375,0.3798828125,0.0615234375,33.697265625
2025-04-25 13:36:21.201751709,0.01416015625,0.193359375,0.12060546875,33.697265625
2025-04-25 13:36:21.211785793,0.01123046875,-0.08740234375,0.1328125,33.697265625
2025-04-25 13:36:21.221820116,0.01123046875,-0.1962890625,0.09814453125,33.697265625
2025-04-25 13:36:21.231854200,0.0390625,-0.13232421875,0.10986328125,33.697265625
2025-04-25 13:36:21.241888523,0.04248046875,-0.0439453125,0.16650390625,33.697265625
2025-04-25 13:36:21.251922607,0.0068359375,-0.09912109375,0.21533203125,33.69140625
2025-04-25 13:36:21.261953831,-0.03955078125,-0.26904296875,0.2978515625,33.69140625
2025-04-25 13:36:21.271984816,-0.09619140625,-0.69189453125,0.4306640625,33.69140625
2025-04-25 13:36:21.282016039,-0.1201171875,-1.458984375,0.60498046875,33.69140625
2025-04-25 13:36:21.292047024,-0.40283203125,-2.6572265625,0.57861328125,33.69140625
2025-04-25 13:36:21.302078247,-0.60205078125,-2.74365234375,0.30419921875,33.69140625
2025-04-25 13:36:21.312109470,-0.2822265625,-1.9560546875,0.3955078125,33.69140625
2025-04-25 13:36:21.322140455,0.00341796875,-1.69140625,0.578125,33.69140625
2025-04-25 13:36:21.332171679,0.00341796875,-1.95263671875,0.60791015625,33.69140625
2025-04-25 13:36:21.342202663,-0.158203125,-2.45654296875,0.5517578125,33.69140625
2025-04-25 13:36:21.352233887,-0.2822265625,-2.69482421875,0.50439453125,33.6875
2025-04-25 13:36:21.362267971,-0.240234375,-2.3642578125,0.46533203125,33.6875
2025-04-25 13:36:21.372302294,-0.13525390625,-1.8271484375,0.42724609375,33.6875
2025-04-25 13:36:21.382336378,-0.07763671875,-1.466796875,0.37646484375,33.6875
2025-04-25 13:36:21.392370701,-0.05126953125,-1.1904296875,0.318359375,33.6875
2025-04-25 13:36:21.402404785,-0.03759765625,-0.92822265625,0.25537109375,33.6875
2025-04-25 13:36:21.412438869,-0.0322265625,-0.71826171875,0.1591796875,33.6875
2025-04-25 13:36:21.422473192,-0.033203125,-0.57373046875,0.02294921875,33.6875
2025-04-25 13:36:21.432507277,-0.07763671875,-0.5341796875,-0.11181640625,33.6875
2025-04-25 13:36:21.442541599,-0.16796875,-0.50390625,-0.2041015625,33.6875
2025-04-25 13:36:21.452575684,-0.24853515625,-0.4755859375,-0.2412109375,33.68359375
2025-04-25 13:36:21.462609768,-0.29931640625,-0.4638671875,-0.2705078125,33.68359375
2025-04-25 13:36:21.472644091,-0.3212890625,-0.37890625,-0.3125,33.68359375
2025-04-25 13:36:21.482678175,-0.2724609375,-0.09033203125,-0.3134765625,33.68359375
2025-04-25 13:36:21.492712498,-0.15771484375,0.30322265625,-0.26953125,33.68359375
2025-04-25 13:36:21.502746582,-0.02734375,0.5439453125,-0.15966796875,33.68359375
2025-04-25 13:36:21.512780666,0.0439453125,0.47314453125,-0.0400390625,33.68359375
2025-04-25 13:36:21.522814989,0.00732421875,0.16015625,0.0107421875,33.68359375
2025-04-25 13:36:21.532849072,-0.04541015625,-0.08154296875,0.0263671875,33.68359375
2025-04-25 13:36:21.542883396,-0.04052734375,-0.15380859375,0.04541015625,33.68359375
2025-04-25 13:36:21.552917480,0.037109375,-0.1865234375,0.06591796875,33.658203125
2025-04-25 13:36:21.562948704,0.06591796875,-0.2607421875,0.0908203125,33.658203125
2025-04-25 13:36:21.572979689,0.0615234375,-0.56103515625,0.11279296875,33.658203125
2025-04-25 13:36:21.583010912,-0.0205078125,-1.3232421875,0.12109375,33.658203125
2025-04-25 13:36:21.593041897,-0.32177734375,-2.6181640625,0.1435546875,33.658203125
2025-04-25 13:36:21.603073120,-0.41015625,-2.8427734375,0.095703125,33.658203125
2025-04-25 13:36:21.613104343,0.14599609375,-1.8046875,0.2041015625,33.658203125
2025-04-25 13:36:21.623135328,0.47900390625,-1.595703125,0.4482421875,33.658203125
2025-04-25 13:36:21.633166552,0.318359375,-2.18896484375,0.4638671875,33.658203125
2025-04-25 13:36:21.643197536,0.11181640625,-2.7724609375,0.39794921875,33.658203125
2025-04-25 13:36:21.653228760,-0.05029296875,-3.12841796875,0.23291015625,33.708984375
2025-04-25 13:36:21.663262844,-0.1455078125,-3.064453125,0.1259765625,33.708984375
2025-04-25 13:36:21.673297167,-0.19580078125,-2.7900390625,0.0830078125,33.708984375
2025-04-25 13:36:21.683331251,-0.17724609375,-2.4052734375,0.0634765625,33.708984375
2025-04-25 13:36:21.693365574,-0.125,-1.97998046875,0.06787109375,33.708984375
2025-04-25 13:36:21.703399658,-0.07568359375,-1.48681640625,0.06103515625,33.708984375
2025-04-25 13:36:21.713433743,-0.03466796875,-0.96826171875,0.0595703125,33.708984375
2025-04-25 13:36:21.723468065,-0.01708984375,-0.54638671875,0.0830078125,33.708984375
2025-04-25 13:36:21.733502150,-0.02880859375,-0.30908203125,0.11328125,33.708984375
2025-04-25 13:36:21.743536472,-0.1162109375,-0.35546875,0.103515625,33.708984375
2025-04-25 13:36:21.753570557,-0.2841796875,-0.439453125,0.01904296875,33.708984375
2025-04-25 13:36:21.763604641,-0.3662109375,-0.3115234375,-0.04443359375,33.708984375
2025-04-25 13:36:21.773638964,-0.40087890625,-0.27099609375,-0.07275390625,33.708984375
2025-04-25 13:36:21.783673048,-0.41455078125,-0.23095703125,-0.08740234375,33.708984375
2025-04-25 13:36:21.793707371,-0.3642578125,-0.01025390625,-0.0849609375,33.708984375
2025-04-25 13:36:21.803741455,-0.20458984375,0.29052734375,-0.025390625,33.708984375
2025-04-25 13:36:21.813775539,0.00146484375,0.458984375,0.07666015625,33.708984375
2025-04-25 13:36:21.823809862,0.0869140625,0.3271484375,0.11474609375,33.708984375
2025-04-25 13:36:21.833843946,0.06494140625,0.001953125,0.10546875,33.708984375
2025-04-25 13:36:21.843878269,0.07421875,-0.20751953125,0.12158203125,33.708984375
2025-04-25 13:36:21.853912354,0.138671875,-0.20556640625,0.15625,33.701171875
2025-04-25 13:36:21.863943577,0.15576171875,-0.134765625,0.20751953125,33.701171875
2025-04-25 13:36:21.873974562,0.08935546875,-0.12744140625,0.24853515625,33.701171875
2025-04-25 13:36:21.884005785,-0.0322265625,-0.24658203125,0.25244140625,33.701171875
2025-04-25 13:36:21.894036770,-0.1474609375,-0.37939453125,0.28466796875,33.701171875
2025-04-25 13:36:21.904067993,-0.21533203125,-0.72119140625,0.36767578125,33.701171875
2025-04-25 13:36:21.914099216,-0.23193359375,-1.44189453125,0.4716796875,33.701171875
2025-04-25 13:36:21.924130201,-0.326171875,-2.5107421875,0.5439453125,33.701171875
2025-04-25 13:36:21.934161425,-0.4345703125,-2.66748046875,0.43505859375,33.701171875
2025-04-25 13:36:21.944192410,-0.08935546875,-1.8583984375,0.568359375,33.701171875
2025-04-25 13:36:21.954223633,0.05712890625,-1.6650390625,0.72509765625,33.677734375
2025-04-25 13:36:21.964257717,-0.06103515625,-2.02978515625,0.6689453125,33.677734375
2025-04-25 13:36:21.974292040,-0.1064453125,-2.40087890625,0.60205078125,33.677734375
2025-04-25 13:36:21.984326124,-0.13330078125,-2.62451171875,0.55908203125,33.677734375
2025-04-25 13:36:21.994360447,-0.12939453125,-2.4228515625,0.51318359375,33.677734375
2025-04-25 13:36:22.004394531,-0.06494140625,-2.01220703125,0.4716796875,33.677734375
2025-04-25 13:36:22.014428616,-0.0380859375,-1.7373046875,0.3994140625,33.677734375
2025-04-25 13:36:22.024462938,-0.05517578125,-1.5146484375,0.318359375,33.677734375
2025-04-25 13:36:22.034497023,-0.0498046875,-1.228515625,0.19873046875,33.677734375
2025-04-25 13:36:22.044531345,-0.07763671875,-1.00390625,0.05419921875,33.677734375
2025-04-25 13:36:22.054565430,-0.14453125,-0.82763671875,-0.103515625,33.669921875
2025-04-25 13:36:22.064596653,-0.24169921875,-0.716796875,-0.232421875,33.669921875
2025-04-25 13:36:22.074627638,-0.3564453125,-0.6845703125,-0.30517578125,33.669921875
2025-04-25 13:36:22.084658861,-0.42333984375,-0.60107421875,-0.3271484375,33.669921875
2025-04-25 13:36:22.094689846,-0.3896484375,-0.4169921875,-0.30712890625,33.669921875
2025-04-25 13:36:22.104721069,-0.3173828125,-0.302734375,-0.2744140625,33.669921875
2025-04-25 13:36:22.114752293,-0.22802734375,-0.07080078125,-0.232421875,33.669921875
2025-04-25 13:36:22.124783278,-0.1181640625,0.25732421875,-0.22216796875,33.669921875
2025-04-25 13:36:22.134814501,-0.0185546875,0.4736328125,-0.17236328125,33.669921875
2025-04-25 13:36:22.144845486,0.083984375,0.48828125,-0.0458984375,33.669921875
2025-04-25 13:36:22.154876709,0.10498046875,0.25439453125,0.02197265625,33.716796875
2025-04-25 13:36:22.164910793,0.080078125,0.01513671875,0.033203125,33.716796875
2025-04-25 13:36:22.174945116,0.109375,-0.06884765625,0.06787109375,33.716796875
2025-04-25 13:36:22.184979200,0.09423828125,-0.12744140625,0.07080078125,33.716796875
2025-04-25 13:36:22.195013523,0.0556640625,-0.16796875,0.0791015625,33.716796875
2025-04-25 13:36:22.205047607,0.01904296875,-0.23779296875,0.08349609375,33.716796875
2025-04-25 13:36:22.215081692,-0.01513671875,-0.51416015625,0.07275390625,33.716796875
2025-04-25 13:36:22.225116014,-0.0185546875,-1.01513671875,0.0849609375,33.716796875
2025-04-25 13:36:22.235150099,-0.06201171875,-1.9716796875,0.2373046875,33.716796875
2025-04-25 13:36:22.245184422,-0.40283203125,-2.92724609375,0.2373046875,33.716796875
2025-04-25 13:36:22.255218506,-0.080078125,-2.1630859375,0.15966796875,33.716796875
2025-04-25 13:36:22.265252590,0.3564453125,-1.6005859375,0.25732421875,33.716796875
2025-04-25 13:36:22.275286913,0.11328125,-2.06201171875,0.29931640625,33.716796875
2025-04-25 13:36:22.285320997,-0.19921875,-2.486328125,0.23974609375,33.716796875
2025-04-25 13:36:22.295355320,-0.29345703125,-2.87548828125,0.1611328125,33.716796875
2025-04-25 13:36:22.305389404,-0.240234375,-2.92138671875,0.10546875,33.716796875
2025-04-25 13:36:22.315423489,-0.21923828125,-2.6982421875,0.05224609375,33.716796875
2025-04-25 13:36:22.325457811,-0.16357421875,-2.3115234375,0.005859375,33.716796875
2025-04-25 13:36:22.335491896,-0.044921875,-1.77294921875,0.00732421875,33.716796875
2025-04-25 13:36:22.345526218,-0.00048828125,-1.26953125,0.03076171875,33.716796875
2025-04-25 13:36:22.355560303,-0.0400390625,-0.91064453125,0.0576171875,33.6953125
2025-04-25 13:36:22.365591526,-0.0810546875,-0.54150390625,0.14501953125,33.6953125
2025-04-25 13:36:22.375622511,-0.1875,-0.2978515625,0.17919921875,33.6953125
2025-04-25 13:36:22.385653734,-0.3427734375,-0.3876953125,0.14501953125,33.6953125
2025-04-25 13:36:22.395684719,-0.51708984375,-0.64697265625,0.06884765625,33.6953125
2025-04-25 13:36:22.405715942,-0.580078125,-0.61279296875,-0.04052734375,33.6953125
2025-04-25 13:36:22.415747166,-0.5712890625,-0.46484375,-0.09765625,33.6953125
2025-04-25 13:36:22.425778151,-0.62353515625,-0.40625,-0.1298828125,33.6953125
2025-04-25 13:36:22.435809374,-0.58349609375,-0.2333984375,-0.1796875,33.6953125
2025-04-25 13:36:22.445840359,-0.46044921875,0.03369140625,-0.158203125,33.6953125
2025-04-25 13:36:22.455871582,-0.3046875,0.27490234375,-0.0908203125,33.701171875
2025-04-25 13:36:22.465905666,-0.10400390625,0.4677734375,-0.00244140625,33.701171875
2025-04-25 13:36:22.475939989,0.03076171875,0.4296875,0.064453125,33.701171875
2025-04-25 13:36:22.485974073,0.0615234375,0.16357421875,0.0830078125,33.701171875
2025-04-25 13:36:22.496008396,0.05615234375,-0.09814453125,0.08447265625,33.701171875
2025-04-25 13:36:22.506042479,0.044921875,-0.21044921875,0.08349609375,33.701171875
2025-04-25 13:36:22.516076565,0.044921875,-0.20556640625,0.13818359375,33.701171875
2025-04-25 13:36:22.526110888,0.001953125,-0.296875,0.25732421875,33.701171875
2025-04-25 13:36:22.536144972,-0.09716796875,-0.67333984375,0.35302734375,33.701171875
2025-04-25 13:36:22.546179295,-0.23095703125,-1.56201171875,0.44677734375,33.701171875
2025-04-25 13:36:22.556213379,-0.49853515625,-2.7470703125,0.3603515625,33.68359375
2025-04-25 13:36:22.566247463,-0.5244140625,-2.56005859375,0.23291015625,33.68359375
2025-04-25 13:36:22.576281786,-0.111328125,-1.5537109375,0.5009765625,33.68359375
2025-04-25 13:36:22.586315870,0.0986328125,-1.380859375,0.7841796875,33.68359375
2025-04-25 13:36:22.596350193,0.021484375,-1.927734375,0.69970703125,33.68359375
2025-04-25 13:36:22.606384277,-0.0576171875,-2.513671875,0.48974609375,33.68359375
2025-04-25 13:36:22.616418362,-0.1123046875,-2.6630859375,0.34814453125,33.68359375
2025-04-25 13:36:22.626452684,-0.1962890625,-2.39404296875,0.30419921875,33.68359375
2025-04-25 13:36:22.636486769,-0.19921875,-2.00927734375,0.30078125,33.68359375
2025-04-25 13:36:22.646521091,-0.13134765625,-1.7275390625,0.2724609375,33.68359375
2025-04-25 13:36:22.656555176,-0.06494140625,-1.42724609375,0.2412109375,33.73046875
2025-04-25 13:36:22.666586399,-0.02099609375,-1.123046875,0.1796875,33.73046875
2025-04-25 13:36:22.676617384,0.0107421875,-0.85498046875,0.07958984375,33.73046875
2025-04-25 13:36:22.686648607,0.0361328125,-0.6201171875,0.0029296875,33.73046875
2025-04-25 13:36:22.696679592,0.01904296875,-0.52783203125,-0.04296875,33.73046875
2025-04-25 13:36:22.706710815,-0.10009765625,-0.57763671875,-0.09423828125,33.73046875
2025-04-25 13:36:22.716742039,-0.22021484375,-0.55029296875,-0.12255859375,33.73046875
2025-04-25 13:36:22.726773024,-0.2998046875,-0.490234375,-0.11865234375,33.73046875
2025-04-25 13:36:22.736804247,-0.38671875,-0.44482421875,-0.14697265625,33.73046875
2025-04-25 13:36:22.746835232,-0.4296875,-0.25830078125,-0.20556640625,33.73046875
2025-04-25 13:36:22.756866455,-0.40283203125,0.01123046875,-0.24072265625,33.7109375
2025-04-25 13:36:22.766900539,-0.32177734375,0.2275390625,-0.22509765625,33.7109375
2025-04-25 13:36:22.776934862,-0.18896484375,0.38671875,-0.154296875,33.7109375
2025-04-25 13:36:22.786968946,-0.0224609375,0.4296875,-0.04833984375,33.7109375
2025-04-25 13:36:22.797003269,0.0966796875,0.30908203125,0.02099609375,33.7109375
2025-04-25 13:36:22.807037354,0.14111328125,0.09326171875,0.0224609375,33.7109375
2025-04-25 13:36:22.817071438,0.1640625,-0.06591796875,-0.00390625,33.7109375
2025-04-25 13:36:22.827105761,0.173828125,-0.23046875,-0.00390625,33.7109375
2025-04-25 13:36:22.837139845,0.1728515625,-0.4873046875,-0.01806640625,33.7109375
2025-04-25 13:36:22.847174168,0.0966796875,-1.044921875,0.00634765625,33.7109375
2025-04-25 13:36:22.857208252,-0.16552734375,-2.11083984375,0.0810546875,33.7265625
2025-04-25 13:36:22.867242336,-0.4765625,-2.6767578125,0.1015625,33.7265625
2025-04-25 13:36:22.877276659,-0.03955078125,-1.935546875,0.166015625,33.7265625
2025-04-25 13:36:22.887310743,0.41455078125,-1.68994140625,0.24658203125,33.7265625
2025-04-25 13:36:22.897345066,0.30810546875,-2.19921875,0.25,33.7265625
2025-04-25 13:36:22.907379150,0.0810546875,-2.7158203125,0.27099609375,33.7265625
2025-04-25 13:36:22.917413235,-0.11865234375,-2.98291015625,0.23291015625,33.7265625
2025-04-25 13:36:22.927447557,-0.18212890625,-2.88427734375,0.12646484375,33.7265625
2025-04-25 13:36:22.937481642,-0.201171875,-2.6982421875,0.0751953125,33.7265625
2025-04-25 13:36:22.947515965,-0.20458984375,-2.513671875,0.044921875,33.7265625
2025-04-25 13:36:22.957550049,-0.12841796875,-2.1513671875,0.0498046875,33.7109375
2025-04-25 13:36:22.967581272,-0.0458984375,-1.623046875,0.08837890625,33.7109375
2025-04-25 13:36:22.977612257,-0.005859375,-1.02392578125,0.13916015625,33.7109375
2025-04-25 13:36:22.987643480,-0.04150390625,-0.53857421875,0.1728515625,33.7109375
2025-04-25 13:36:22.997674465,-0.1474609375,-0.25390625,0.17822265625,33.7109375
2025-04-25 13:36:23.007705688,-0.25390625,-0.19091796875,0.16259765625,33.7109375
2025-04-25 13:36:23.017736912,-0.39404296875,-0.361328125,0.0869140625,33.7109375
2025-04-25 13:36:23.027767897,-0.49267578125,-0.45263671875,-0.02392578125,33.7109375
2025-04-25 13:36:23.037799120,-0.56689453125,-0.5087890625,-0.09912109375,33.7109375
2025-04-25 13:36:23.047830105,-0.595703125,-0.4521484375,-0.125,33.7109375
2025-04-25 13:36:23.057861328,-0.5068359375,-0.16796875,-0.1376953125,33.7109375
2025-04-25 13:36:23.067895412,-0.369140625,0.169921875,-0.11865234375,33.7109375
2025-04-25 13:36:23.077929735,-0.26953125,0.376953125,-0.07177734375,33.7109375
2025-04-25 13:36:23.087963820,-0.19384765625,0.3564453125,-0.0185546875,33.7109375
2025-04-25 13:36:23.097998142,-0.1396484375,0.1064453125,0.01171875,33.7109375
2025-04-25 13:36:23.108032227,-0.1015625,-0.12060546875,-0.0107421875,33.7109375
2025-04-25 13:36:23.118066311,0.009765625,-0.111328125,0.017578125,33.7109375
2025-04-25 13:36:23.128100633,0.07861328125,-0.0341796875,0.1181640625,33.7109375
2025-04-25 13:36:23.138134718,-0.00439453125,-0.13671875,0.1923828125,33.7109375
2025-04-25 13:36:23.148169041,-0.04638671875,-0.28466796875,0.27783203125,33.7109375
2025-04-25 13:36:23.158203125,-0.01171875,-0.54638671875,0.45263671875,33.662109375
2025-04-25 13:36:23.168237209,-0.10546875,-1.36767578125,0.55712890625,33.662109375
2025-04-25 13:36:23.178271532,-0.55126953125,-2.81982421875,0.31396484375,33.662109375
2025-04-25 13:36:23.188305616,-0.673828125,-2.61767578125,0.0966796875,33.662109375
