timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:36:53.369528294,1.28564453125,-0.7470703125,0.76123046875,33.640625
2025-04-15 10:36:53.379449368,1.50439453125,-0.88671875,0.8828125,33.640625
2025-04-15 10:36:53.389370680,1.63134765625,-1.1396484375,0.953125,33.640625
2025-04-15 10:36:53.399291992,1.64501953125,-1.2900390625,0.994140625,33.59375
2025-04-15 10:36:53.409210205,1.66064453125,-1.30517578125,1.021484375,33.59375
2025-04-15 10:36:53.419128418,1.58056640625,-1.412109375,1.02978515625,33.59375
2025-04-15 10:36:53.429046631,1.455078125,-1.46484375,0.990234375,33.59375
2025-04-15 10:36:53.438964844,1.3173828125,-1.41943359375,0.88037109375,33.59375
2025-04-15 10:36:53.448883057,1.15087890625,-1.34423828125,0.71337890625,33.59375
2025-04-15 10:36:53.458801270,0.9013671875,-1.2734375,0.541015625,33.59375
2025-04-15 10:36:53.468719482,0.61328125,-1.115234375,0.42138671875,33.59375
2025-04-15 10:36:53.478637695,0.4033203125,-0.875,0.30126953125,33.59375
2025-04-15 10:36:53.488555908,0.30712890625,-0.63720703125,0.18896484375,33.59375
2025-04-15 10:36:53.498474121,0.2509765625,-0.4189453125,0.0830078125,33.62109375
2025-04-15 10:36:53.508392333,0.18896484375,-0.17138671875,0.01171875,33.62109375
2025-04-15 10:36:53.518310547,0.119140625,0.03466796875,-0.02001953125,33.62109375
2025-04-15 10:36:53.528228759,0.06591796875,0.07958984375,-0.02978515625,33.62109375
2025-04-15 10:36:53.538146973,0.0185546875,0.0390625,-0.021484375,33.62109375
2025-04-15 10:36:53.548065186,-0.0517578125,0.015625,-0.02392578125,33.62109375
2025-04-15 10:36:53.557983398,-0.11669921875,-0.04345703125,-0.02978515625,33.62109375
2025-04-15 10:36:53.567901611,-0.14453125,-0.033203125,-0.013671875,33.62109375
2025-04-15 10:36:53.577819824,-0.138671875,0.0791015625,0.02685546875,33.62109375
2025-04-15 10:36:53.587738037,-0.0791015625,0.20361328125,0.11279296875,33.62109375
2025-04-15 10:36:53.597656250,0.0068359375,0.3232421875,0.19677734375,33.625
2025-04-15 10:36:53.607574463,0.09326171875,0.32958984375,0.26318359375,33.625
2025-04-15 10:36:53.617492676,0.2021484375,0.1904296875,0.3466796875,33.625
2025-04-15 10:36:53.627410889,0.32861328125,0.00537109375,0.408203125,33.625
2025-04-15 10:36:53.637329102,0.48388671875,-0.16650390625,0.45654296875,33.625
2025-04-15 10:36:53.647247314,0.69384765625,-0.7353515625,0.58349609375,33.625
2025-04-15 10:36:53.657165527,0.93115234375,-2.06494140625,0.802734375,33.625
2025-04-15 10:36:53.667083740,0.890625,-2.68701171875,0.8046875,33.625
2025-04-15 10:36:53.677001953,0.80419921875,-1.0419921875,0.60400390625,33.625
2025-04-15 10:36:53.686920166,0.88525390625,-0.10498046875,0.92431640625,33.625
2025-04-15 10:36:53.696838379,1.1376953125,-0.609375,1.16015625,33.634765625
2025-04-15 10:36:53.706756592,1.25537109375,-1.03076171875,1.056640625,33.634765625
2025-04-15 10:36:53.716674805,1.38720703125,-1.26123046875,1.11279296875,33.634765625
2025-04-15 10:36:53.726593018,1.400390625,-1.36669921875,1.25244140625,33.634765625
2025-04-15 10:36:53.736511230,1.28662109375,-1.55810546875,1.27490234375,33.634765625
2025-04-15 10:36:53.746429443,1.22314453125,-1.8232421875,1.19384765625,33.634765625
2025-04-15 10:36:53.756347656,1.18310546875,-1.74267578125,1.09716796875,33.634765625
2025-04-15 10:36:53.766265869,1.115234375,-1.466796875,1.0205078125,33.634765625
2025-04-15 10:36:53.776184082,1.0029296875,-1.2177734375,0.91943359375,33.634765625
2025-04-15 10:36:53.786102295,0.89111328125,-0.96044921875,0.80419921875,33.634765625
2025-04-15 10:36:53.796020508,0.8115234375,-0.7353515625,0.68359375,33.63671875
2025-04-15 10:36:53.805935621,0.72509765625,-0.568359375,0.55078125,33.63671875
2025-04-15 10:36:53.815850735,0.58740234375,-0.44140625,0.40673828125,33.63671875
2025-04-15 10:36:53.825766087,0.4375,-0.333984375,0.28271484375,33.63671875
2025-04-15 10:36:53.835681200,0.322265625,-0.2109375,0.16259765625,33.63671875
2025-04-15 10:36:53.845596313,0.24853515625,-0.07421875,0.041015625,33.63671875
2025-04-15 10:36:53.855511427,0.20751953125,0.009765625,-0.0478515625,33.63671875
2025-04-15 10:36:53.865426540,0.18115234375,-0.00390625,-0.1142578125,33.63671875
2025-04-15 10:36:53.875341892,0.142578125,0.017578125,-0.18701171875,33.63671875
2025-04-15 10:36:53.885257006,0.07177734375,0.1240234375,-0.259765625,33.63671875
2025-04-15 10:36:53.895172119,0.017578125,0.1279296875,-0.251953125,33.5859375
2025-04-15 10:36:53.905090332,0.01416015625,0.158203125,-0.20068359375,33.5859375
2025-04-15 10:36:53.915008545,0.0439453125,0.17724609375,-0.1396484375,33.5859375
2025-04-15 10:36:53.924926758,0.076171875,0.193359375,-0.07275390625,33.5859375
2025-04-15 10:36:53.934844971,0.1328125,0.18017578125,-0.00927734375,33.5859375
2025-04-15 10:36:53.944763184,0.17236328125,0.109375,0.00830078125,33.5859375
2025-04-15 10:36:53.954681396,0.18115234375,0.03759765625,-0.00732421875,33.5859375
2025-04-15 10:36:53.964599609,0.1826171875,-0.03662109375,-0.0205078125,33.5859375
2025-04-15 10:36:53.974517822,0.23876953125,-0.0986328125,-0.02001953125,33.5859375
2025-04-15 10:36:53.984436035,0.3544921875,-0.2294921875,0.00732421875,33.5859375
2025-04-15 10:36:53.994354248,0.57470703125,-0.79296875,0.16357421875,33.58984375
2025-04-15 10:36:54.004272461,0.87255859375,-1.7509765625,0.482421875,33.58984375
2025-04-15 10:36:54.014190674,0.97998046875,-2.2333984375,0.716796875,33.58984375
2025-04-15 10:36:54.024108887,1.0498046875,-1.27978515625,0.515625,33.58984375
2025-04-15 10:36:54.034027100,1.12109375,-0.70751953125,0.232421875,33.58984375
2025-04-15 10:36:54.043945312,1.220703125,-0.91552734375,0.50537109375,33.58984375
2025-04-15 10:36:54.053863525,1.39892578125,-1.14013671875,0.83447265625,33.58984375
2025-04-15 10:36:54.063781738,1.6162109375,-1.29443359375,0.99560546875,33.58984375
2025-04-15 10:36:54.073699951,1.7744140625,-1.53857421875,1.0693359375,33.58984375
2025-04-15 10:36:54.083618164,1.80908203125,-1.66064453125,0.9931640625,33.58984375
2025-04-15 10:36:54.093536377,1.68896484375,-1.8720703125,0.91357421875,33.626953125
2025-04-15 10:36:54.103454590,1.46923828125,-2.037109375,0.75146484375,33.626953125
2025-04-15 10:36:54.113372803,1.2939453125,-1.88134765625,0.595703125,33.626953125
2025-04-15 10:36:54.123291016,1.1142578125,-1.552734375,0.4990234375,33.626953125
2025-04-15 10:36:54.133209229,0.92431640625,-1.26513671875,0.419921875,33.626953125
2025-04-15 10:36:54.143127441,0.77783203125,-1.0107421875,0.3759765625,33.626953125
2025-04-15 10:36:54.153045654,0.6650390625,-0.80712890625,0.35595703125,33.626953125
2025-04-15 10:36:54.162963867,0.55859375,-0.63037109375,0.3330078125,33.626953125
2025-04-15 10:36:54.172882080,0.45703125,-0.46240234375,0.3193359375,33.626953125
2025-04-15 10:36:54.182800293,0.38916015625,-0.26513671875,0.296875,33.626953125
2025-04-15 10:36:54.192718506,0.32421875,-0.08056640625,0.2509765625,33.625
2025-04-15 10:36:54.202636719,0.2373046875,-0.01171875,0.20166015625,33.625
2025-04-15 10:36:54.212554932,0.1142578125,0.00390625,0.185546875,33.625
2025-04-15 10:36:54.222473145,0.00830078125,0.0888671875,0.17236328125,33.625
2025-04-15 10:36:54.232391357,-0.0634765625,0.1923828125,0.15966796875,33.625
2025-04-15 10:36:54.242309570,-0.10205078125,0.26708984375,0.13818359375,33.625
2025-04-15 10:36:54.252227782,-0.08740234375,0.251953125,0.12646484375,33.625
2025-04-15 10:36:54.262145996,-0.04541015625,0.1611328125,0.14306640625,33.625
2025-04-15 10:36:54.272064209,-0.01806640625,0.0859375,0.162109375,33.625
2025-04-15 10:36:54.281982422,-0.00341796875,0.09423828125,0.16162109375,33.625
2025-04-15 10:36:54.291900635,0.0078125,0.04638671875,0.15673828125,33.62109375
2025-04-15 10:36:54.301818848,0.0126953125,-0.06494140625,0.154296875,33.62109375
2025-04-15 10:36:54.311737061,0.0224609375,-0.12646484375,0.14111328125,33.62109375
2025-04-15 10:36:54.321655273,0.07958984375,-0.10791015625,0.14501953125,33.62109375
2025-04-15 10:36:54.331573486,0.13720703125,-0.0888671875,0.16845703125,33.62109375
2025-04-15 10:36:54.341491699,0.1845703125,-0.0869140625,0.212890625,33.62109375
2025-04-15 10:36:54.351409912,0.3125,-0.38623046875,0.34130859375,33.62109375
2025-04-15 10:36:54.361328125,0.59423828125,-1.453125,0.61669921875,33.62109375
2025-04-15 10:36:54.371246338,0.80712890625,-2.71630859375,0.8173828125,33.62109375
2025-04-15 10:36:54.381164551,0.91943359375,-1.640625,0.7451171875,33.62109375
2025-04-15 10:36:54.391082764,1.0263671875,-0.02001953125,0.841796875,33.59765625
2025-04-15 10:36:54.401000977,1.0009765625,-0.451171875,1.0478515625,33.59765625
2025-04-15 10:36:54.410919189,1.16796875,-1.17724609375,0.98095703125,33.59765625
2025-04-15 10:36:54.420837402,1.482421875,-1.43994140625,1.017578125,33.59765625
2025-04-15 10:36:54.430755615,1.37109375,-1.68798828125,1.14404296875,33.59765625
2025-04-15 10:36:54.440673828,1.23974609375,-1.72900390625,1.16015625,33.59765625
2025-04-15 10:36:54.450592041,1.1669921875,-1.95654296875,1.08251953125,33.59765625
2025-04-15 10:36:54.460510254,1.12744140625,-1.98876953125,1.009765625,33.59765625
2025-04-15 10:36:54.470428467,1.0791015625,-1.73974609375,1.03076171875,33.59765625
2025-04-15 10:36:54.480346680,1.0205078125,-1.517578125,1.0068359375,33.59765625
2025-04-15 10:36:54.490264893,0.94189453125,-1.34765625,0.8935546875,33.62109375
2025-04-15 10:36:54.500183104,0.86328125,-1.1630859375,0.7734375,33.62109375
2025-04-15 10:36:54.510101318,0.7880859375,-1.02392578125,0.6376953125,33.62109375
2025-04-15 10:36:54.520019531,0.65869140625,-0.91943359375,0.474609375,33.62109375
2025-04-15 10:36:54.529937744,0.51171875,-0.7724609375,0.3193359375,33.62109375
2025-04-15 10:36:54.539855957,0.38916015625,-0.58544921875,0.19384765625,33.62109375
2025-04-15 10:36:54.549774170,0.2958984375,-0.43115234375,0.091796875,33.62109375
2025-04-15 10:36:54.559692383,0.2080078125,-0.29931640625,-0.00244140625,33.62109375
2025-04-15 10:36:54.569610596,0.13818359375,-0.15869140625,-0.0791015625,33.62109375
2025-04-15 10:36:54.579528809,0.0859375,-0.04248046875,-0.140625,33.62109375
2025-04-15 10:36:54.589447021,0.0478515625,0.0498046875,-0.205078125,33.61328125
2025-04-15 10:36:54.599365234,0.001953125,0.13037109375,-0.23291015625,33.61328125
2025-04-15 10:36:54.609283447,-0.02587890625,0.189453125,-0.234375,33.61328125
2025-04-15 10:36:54.619201660,-0.0302734375,0.17333984375,-0.2041015625,33.61328125
2025-04-15 10:36:54.629119873,-0.00390625,0.17041015625,-0.1416015625,33.61328125
2025-04-15 10:36:54.639038086,0.05615234375,0.20068359375,-0.0810546875,33.61328125
2025-04-15 10:36:54.648956299,0.11181640625,0.232421875,-0.0244140625,33.61328125
2025-04-15 10:36:54.658874512,0.1572265625,0.1767578125,0.00927734375,33.61328125
2025-04-15 10:36:54.668792725,0.17333984375,0.08740234375,0.01025390625,33.61328125
2025-04-15 10:36:54.678710938,0.21533203125,0.02099609375,0.02294921875,33.61328125
2025-04-15 10:36:54.688629150,0.2578125,-0.05908203125,0.044921875,33.63671875
2025-04-15 10:36:54.698547363,0.30810546875,-0.224609375,0.0654296875,33.63671875
2025-04-15 10:36:54.708465576,0.45849609375,-0.7783203125,0.1923828125,33.63671875
2025-04-15 10:36:54.718383789,0.681640625,-1.80419921875,0.427734375,33.63671875
2025-04-15 10:36:54.728302002,0.75341796875,-2.52294921875,0.5986328125,33.63671875
2025-04-15 10:36:54.738220215,0.9140625,-1.51171875,0.6025390625,33.63671875
2025-04-15 10:36:54.748138428,1.31884765625,-0.58740234375,0.44384765625,33.63671875
2025-04-15 10:36:54.758056641,1.2822265625,-0.9736328125,0.52392578125,33.63671875
2025-04-15 10:36:54.767974854,1.26318359375,-1.306640625,0.7109375,33.63671875
2025-04-15 10:36:54.777893066,1.49560546875,-1.53125,0.92724609375,33.63671875
2025-04-15 10:36:54.787811279,1.5498046875,-1.9248046875,0.95166015625,33.64453125
2025-04-15 10:36:54.797729492,1.470703125,-2.1103515625,0.67626953125,33.64453125
2025-04-15 10:36:54.807647705,1.28759765625,-2.22509765625,0.53564453125,33.64453125
2025-04-15 10:36:54.817565918,1.244140625,-2.0849609375,0.48876953125,33.64453125
2025-04-15 10:36:54.827484131,1.26171875,-1.716796875,0.46484375,33.64453125
2025-04-15 10:36:54.837402344,1.2060546875,-1.40771484375,0.4599609375,33.64453125
2025-04-15 10:36:54.847320557,1.052734375,-1.2158203125,0.41064453125,33.64453125
2025-04-15 10:36:54.857238770,0.8193359375,-1.09326171875,0.34033203125,33.64453125
2025-04-15 10:36:54.867156982,0.61376953125,-0.9345703125,0.29541015625,33.64453125
2025-04-15 10:36:54.877075195,0.44921875,-0.75732421875,0.2734375,33.64453125
2025-04-15 10:36:54.886993408,0.32373046875,-0.59375,0.23388671875,33.611328125
2025-04-15 10:36:54.896911621,0.234375,-0.4443359375,0.19873046875,33.611328125
2025-04-15 10:36:54.906829834,0.1787109375,-0.291015625,0.185546875,33.611328125
2025-04-15 10:36:54.916748047,0.1240234375,-0.171875,0.18701171875,33.611328125
2025-04-15 10:36:54.926666260,0.0673828125,-0.12353515625,0.17431640625,33.611328125
2025-04-15 10:36:54.936584473,-0.01953125,-0.04345703125,0.16064453125,33.611328125
2025-04-15 10:36:54.946502686,-0.1279296875,0.04248046875,0.1455078125,33.611328125
2025-04-15 10:36:54.956420898,-0.21337890625,0.1435546875,0.12939453125,33.611328125
2025-04-15 10:36:54.966339111,-0.21484375,0.1728515625,0.099609375,33.611328125
2025-04-15 10:36:54.976257324,-0.1708984375,0.08837890625,0.08447265625,33.611328125
2025-04-15 10:36:54.986175537,-0.10546875,0.05419921875,0.0947265625,33.625
2025-04-15 10:36:54.996093750,-0.03759765625,0.08056640625,0.115234375,33.625
2025-04-15 10:36:55.006011963,-0.01025390625,0.0517578125,0.1220703125,33.625
2025-04-15 10:36:55.015930176,0.009765625,-0.0224609375,0.1201171875,33.625
2025-04-15 10:36:55.025848389,0.0576171875,-0.03466796875,0.130859375,33.625
2025-04-15 10:36:55.035766602,0.12353515625,-0.001953125,0.1533203125,33.625
2025-04-15 10:36:55.045684814,0.14501953125,0.0107421875,0.1806640625,33.625
2025-04-15 10:36:55.055603027,0.15966796875,-0.0087890625,0.197265625,33.625
2025-04-15 10:36:55.065521239,0.23193359375,-0.1455078125,0.2626953125,33.625
2025-04-15 10:36:55.075439453,0.44091796875,-0.9814453125,0.44189453125,33.625
2025-04-15 10:36:55.085357666,0.732421875,-2.654296875,0.6806640625,33.626953125
2025-04-15 10:36:55.095275879,0.6875,-2.912109375,0.67919921875,33.626953125
2025-04-15 10:36:55.105194092,1.04736328125,-0.70458984375,0.806640625,33.626953125
2025-04-15 10:36:55.115112305,1.07470703125,-0.38623046875,1.0009765625,33.626953125
2025-04-15 10:36:55.125030518,0.75830078125,-1.58544921875,0.955078125,33.626953125
2025-04-15 10:36:55.134948730,1.0302734375,-1.93212890625,0.99072265625,33.626953125
2025-04-15 10:36:55.144866943,1.03662109375,-2.06494140625,1.16162109375,33.626953125
2025-04-15 10:36:55.154785156,0.91748046875,-2.08349609375,1.26416015625,33.626953125
2025-04-15 10:36:55.164703369,0.87646484375,-2.1640625,1.14111328125,33.626953125
2025-04-15 10:36:55.174621582,0.81982421875,-2.25,1.00390625,33.626953125
2025-04-15 10:36:55.184539795,0.80615234375,-1.92724609375,1.0068359375,33.62109375
2025-04-15 10:36:55.194454908,0.8115234375,-1.556640625,1.03515625,33.62109375
2025-04-15 10:36:55.204370022,0.79296875,-1.373046875,0.92626953125,33.62109375
2025-04-15 10:36:55.214285374,0.740234375,-1.21875,0.759765625,33.62109375
2025-04-15 10:36:55.224200487,0.666015625,-1.01416015625,0.61181640625,33.62109375
2025-04-15 10:36:55.234115601,0.55859375,-0.82666015625,0.4619140625,33.62109375
2025-04-15 10:36:55.244030714,0.42138671875,-0.6552734375,0.3330078125,33.62109375
2025-04-15 10:36:55.253945827,0.29296875,-0.48095703125,0.22509765625,33.62109375
2025-04-15 10:36:55.263861179,0.205078125,-0.341796875,0.13525390625,33.62109375
2025-04-15 10:36:55.273776293,0.13916015625,-0.22119140625,0.0634765625,33.62109375
2025-04-15 10:36:55.283691406,0.0810546875,-0.10205078125,-0.00732421875,33.634765625
2025-04-15 10:36:55.293609619,0.04150390625,-0.029296875,-0.07177734375,33.634765625
2025-04-15 10:36:55.303527832,0.0224609375,0.02197265625,-0.138671875,33.634765625
2025-04-15 10:36:55.313446045,0.03125,0.08447265625,-0.20849609375,33.634765625
2025-04-15 10:36:55.323364258,0.048828125,0.1298828125,-0.24365234375,33.634765625
2025-04-15 10:36:55.333282471,0.052734375,0.0966796875,-0.22265625,33.634765625
2025-04-15 10:36:55.343200684,0.06982421875,0.04638671875,-0.16796875,33.634765625
2025-04-15 10:36:55.353118896,0.0966796875,0.05517578125,-0.13037109375,33.634765625
2025-04-15 10:36:55.363037109,0.12744140625,0.13525390625,-0.0927734375,33.634765625
2025-04-15 10:36:55.372955322,0.1513671875,0.1494140625,-0.05419921875,33.634765625
2025-04-15 10:36:55.382873535,0.14892578125,0.0615234375,-0.029296875,33.6328125
2025-04-15 10:36:55.392791748,0.13232421875,-0.01513671875,-0.04541015625,33.6328125
2025-04-15 10:36:55.402709961,0.14111328125,-0.01416015625,-0.0751953125,33.6328125
2025-04-15 10:36:55.412628174,0.15771484375,-0.03125,-0.0771484375,33.6328125
2025-04-15 10:36:55.422546387,0.19189453125,-0.14794921875,-0.05126953125,33.6328125
2025-04-15 10:36:55.432464600,0.33056640625,-0.39501953125,0.0263671875,33.6328125
2025-04-15 10:36:55.442382812,0.541015625,-1.1826171875,0.2001953125,33.6328125
2025-04-15 10:36:55.452301025,0.70849609375,-2.548828125,0.45361328125,33.6328125
2025-04-15 10:36:55.462219238,0.501953125,-3.048828125,0.6591796875,33.6328125
2025-04-15 10:36:55.472137451,0.68310546875,-1.4560546875,0.478515625,33.6328125
2025-04-15 10:36:55.482055664,1.00732421875,-0.54296875,0.10498046875,33.6328125
2025-04-15 10:36:55.491973877,0.9990234375,-0.966796875,0.26416015625,33.6328125
2025-04-15 10:36:55.501892090,1.05224609375,-1.4873046875,0.63671875,33.6328125
2025-04-15 10:36:55.511810302,1.15625,-1.8037109375,0.9892578125,33.6328125
2025-04-15 10:36:55.521728516,1.138671875,-1.98974609375,1.0283203125,33.6328125
2025-04-15 10:36:55.531646729,1.169921875,-2.09716796875,0.82177734375,33.6328125
2025-04-15 10:36:55.541564941,1.04541015625,-2.3564453125,0.68017578125,33.6328125
2025-04-15 10:36:55.551483154,0.9775390625,-2.33251953125,0.55859375,33.6328125
2025-04-15 10:36:55.561401367,0.95654296875,-2.060546875,0.513671875,33.6328125
2025-04-15 10:36:55.571319580,0.904296875,-1.7802734375,0.52783203125,33.6328125
2025-04-15 10:36:55.581237793,0.82275390625,-1.60107421875,0.494140625,33.607421875
2025-04-15 10:36:55.591156006,0.6806640625,-1.4609375,0.42529296875,33.607421875
2025-04-15 10:36:55.601074219,0.52734375,-1.26025390625,0.380859375,33.607421875
2025-04-15 10:36:55.610992432,0.412109375,-1.02880859375,0.32861328125,33.607421875
2025-04-15 10:36:55.620910645,0.29931640625,-0.81298828125,0.267578125,33.607421875
2025-04-15 10:36:55.630828857,0.1748046875,-0.61474609375,0.22265625,33.607421875
2025-04-15 10:36:55.640747070,0.0771484375,-0.40673828125,0.189453125,33.607421875
2025-04-15 10:36:55.650665283,0.0302734375,-0.20947265625,0.17138671875,33.607421875
2025-04-15 10:36:55.660583496,0.025390625,-0.03369140625,0.169921875,33.607421875
2025-04-15 10:36:55.670501709,0.00634765625,0.10302734375,0.193359375,33.607421875
2025-04-15 10:36:55.680419922,-0.0029296875,0.22802734375,0.2197265625,33.6484375
