timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:59:21.135528564,-0.0556640625,-0.208984375,-0.02490234375,36.22265625
2025-04-25 10:59:21.145462036,-0.05419921875,-0.18603515625,-0.0556640625,36.22265625
2025-04-25 10:59:21.155395508,-0.03466796875,-0.11669921875,-0.08544921875,36.22265625
2025-04-25 10:59:21.165328979,-0.0078125,-0.02978515625,-0.10595703125,36.22265625
2025-04-25 10:59:21.175262451,0.02197265625,0.01904296875,-0.0947265625,36.248046875
2025-04-25 10:59:21.185195923,0.068359375,0.0283203125,-0.0869140625,36.248046875
2025-04-25 10:59:21.195129395,0.14013671875,-0.0146484375,-0.0390625,36.248046875
2025-04-25 10:59:21.205062866,0.21533203125,-0.2451171875,0.05810546875,36.248046875
2025-04-25 10:59:21.214996338,0.28271484375,-0.74755859375,0.2587890625,36.248046875
2025-04-25 10:59:21.224929810,0.1015625,-1.5712890625,0.3984375,36.248046875
2025-04-25 10:59:21.234863281,-0.0888671875,-1.771484375,0.14990234375,36.248046875
2025-04-25 10:59:21.244796753,0.17724609375,-1.39111328125,0.052734375,36.248046875
2025-04-25 10:59:21.254730224,0.4892578125,-1.29296875,0.107421875,36.248046875
2025-04-25 10:59:21.264663696,0.57666015625,-1.31689453125,0.16943359375,36.248046875
2025-04-25 10:59:21.274597168,0.6181640625,-1.283203125,0.27001953125,36.19921875
2025-04-25 10:59:21.284527540,0.7587890625,-1.40771484375,0.4853515625,36.19921875
2025-04-25 10:59:21.294457912,0.892578125,-1.8046875,0.66943359375,36.19921875
2025-04-25 10:59:21.304388523,0.94384765625,-2.25537109375,0.62109375,36.19921875
2025-04-25 10:59:21.314318895,0.8828125,-2.50390625,0.44384765625,36.19921875
2025-04-25 10:59:21.324249268,0.79296875,-2.57373046875,0.310546875,36.19921875
2025-04-25 10:59:21.334179640,0.74072265625,-2.5361328125,0.28857421875,36.19921875
2025-04-25 10:59:21.344110012,0.6953125,-2.44287109375,0.341796875,36.19921875
2025-04-25 10:59:21.354040623,0.6591796875,-2.28466796875,0.40283203125,36.19921875
2025-04-25 10:59:21.363970995,0.6259765625,-2.06103515625,0.41796875,36.19921875
2025-04-25 10:59:21.373901367,0.56982421875,-1.7890625,0.37646484375,36.208984375
2025-04-25 10:59:21.383834839,0.4931640625,-1.517578125,0.32861328125,36.208984375
2025-04-25 10:59:21.393768311,0.390625,-1.287109375,0.27490234375,36.208984375
2025-04-25 10:59:21.403701782,0.27392578125,-1.08837890625,0.2080078125,36.208984375
2025-04-25 10:59:21.413635254,0.13916015625,-0.9267578125,0.15234375,36.208984375
2025-04-25 10:59:21.423568726,0.00146484375,-0.81201171875,0.11572265625,36.208984375
2025-04-25 10:59:21.433502197,-0.083984375,-0.72509765625,0.11572265625,36.208984375
2025-04-25 10:59:21.443435669,-0.115234375,-0.630859375,0.1298828125,36.208984375
2025-04-25 10:59:21.453369141,-0.11328125,-0.4892578125,0.109375,36.208984375
2025-04-25 10:59:21.463302612,-0.080078125,-0.27685546875,0.05810546875,36.208984375
2025-04-25 10:59:21.473236084,-0.01806640625,-0.07275390625,0.025390625,36.205078125
2025-04-25 10:59:21.483169556,0.03369140625,0.01611328125,0.02783203125,36.205078125
2025-04-25 10:59:21.493103027,0.0419921875,0.0009765625,0.03955078125,36.205078125
2025-04-25 10:59:21.503036499,0.02001953125,-0.04248046875,0.05029296875,36.205078125
2025-04-25 10:59:21.512969970,-0.00341796875,-0.08203125,0.07421875,36.205078125
2025-04-25 10:59:21.522903442,-0.021484375,-0.08349609375,0.08349609375,36.205078125
2025-04-25 10:59:21.532836914,-0.03369140625,-0.05419921875,0.08154296875,36.205078125
2025-04-25 10:59:21.542770386,-0.03369140625,-0.0390625,0.08740234375,36.205078125
2025-04-25 10:59:21.552703857,-0.02587890625,-0.02490234375,0.08837890625,36.205078125
2025-04-25 10:59:21.562637329,-0.009765625,-0.0029296875,0.083984375,36.205078125
2025-04-25 10:59:21.572570801,0.00537109375,0.025390625,0.09375,36.23828125
2025-04-25 10:59:21.582504272,0.0322265625,0.05029296875,0.11474609375,36.23828125
2025-04-25 10:59:21.592437744,0.06884765625,0.0537109375,0.12939453125,36.23828125
2025-04-25 10:59:21.602371216,0.08349609375,0.0224609375,0.14111328125,36.23828125
2025-04-25 10:59:21.612304688,0.10546875,-0.0537109375,0.19140625,36.23828125
2025-04-25 10:59:21.622238159,0.1328125,-0.3701171875,0.318359375,36.23828125
2025-04-25 10:59:21.632171631,0.14306640625,-1.197265625,0.43505859375,36.23828125
2025-04-25 10:59:21.642105103,0.00439453125,-2.1396484375,0.32275390625,36.23828125
2025-04-25 10:59:21.652038574,-0.0966796875,-2.20458984375,0.2177734375,36.23828125
2025-04-25 10:59:21.661972046,0.1123046875,-1.6376953125,0.35400390625,36.23828125
2025-04-25 10:59:21.671905518,0.33154296875,-1.13232421875,0.5517578125,36.228515625
2025-04-25 10:59:21.681838989,0.46826171875,-0.94921875,0.72998046875,36.228515625
2025-04-25 10:59:21.691772461,0.59619140625,-1.2060546875,0.85400390625,36.228515625
2025-04-25 10:59:21.701705933,0.7578125,-1.7041015625,0.9580078125,36.228515625
2025-04-25 10:59:21.711639404,0.86865234375,-2.13232421875,1.00146484375,36.228515625
2025-04-25 10:59:21.721572876,0.84716796875,-2.18896484375,0.9453125,36.228515625
2025-04-25 10:59:21.731506348,0.7626953125,-2.052734375,0.8564453125,36.228515625
2025-04-25 10:59:21.741439819,0.67138671875,-2.0185546875,0.76904296875,36.228515625
2025-04-25 10:59:21.751373291,0.560546875,-2.0947265625,0.6865234375,36.228515625
2025-04-25 10:59:21.761306763,0.4580078125,-2.13671875,0.60400390625,36.228515625
2025-04-25 10:59:21.771240234,0.390625,-2.021484375,0.56591796875,36.267578125
2025-04-25 10:59:21.781173706,0.33154296875,-1.8623046875,0.5458984375,36.267578125
2025-04-25 10:59:21.791107178,0.26220703125,-1.72412109375,0.50732421875,36.267578125
2025-04-25 10:59:21.801040649,0.21044921875,-1.5234375,0.43701171875,36.267578125
2025-04-25 10:59:21.810974121,0.17333984375,-1.28955078125,0.36376953125,36.267578125
2025-04-25 10:59:21.820907593,0.123046875,-1.1044921875,0.294921875,36.267578125
2025-04-25 10:59:21.830841064,0.05810546875,-0.9580078125,0.21630859375,36.267578125
2025-04-25 10:59:21.840774536,0.001953125,-0.810546875,0.146484375,36.267578125
2025-04-25 10:59:21.850708008,-0.03271484375,-0.64111328125,0.1171875,36.267578125
2025-04-25 10:59:21.860641479,-0.04931640625,-0.4638671875,0.10009765625,36.267578125
2025-04-25 10:59:21.870574951,-0.04638671875,-0.2783203125,0.0732421875,36.232421875
2025-04-25 10:59:21.880505323,-0.02099609375,-0.0859375,0.05615234375,36.232421875
2025-04-25 10:59:21.890435696,0.0068359375,0.0517578125,0.05126953125,36.232421875
2025-04-25 10:59:21.900366306,0.0205078125,0.10498046875,0.04345703125,36.232421875
2025-04-25 10:59:21.910296679,0.02294921875,0.08984375,0.04833984375,36.232421875
2025-04-25 10:59:21.920227051,0.0224609375,0.0234375,0.068359375,36.232421875
2025-04-25 10:59:21.930157423,0.02685546875,-0.06494140625,0.07275390625,36.232421875
2025-04-25 10:59:21.940087795,0.03271484375,-0.1318359375,0.04736328125,36.232421875
2025-04-25 10:59:21.950018406,0.02294921875,-0.12451171875,0.0078125,36.232421875
2025-04-25 10:59:21.959948778,0.01513671875,-0.0810546875,-0.03125,36.232421875
2025-04-25 10:59:21.969879150,0.029296875,-0.01953125,-0.0478515625,36.244140625
2025-04-25 10:59:21.979812622,0.06298828125,0.02099609375,-0.04052734375,36.244140625
2025-04-25 10:59:21.989746094,0.1044921875,0.02685546875,-0.02685546875,36.244140625
2025-04-25 10:59:21.999679565,0.17822265625,-0.01611328125,0.0146484375,36.244140625
2025-04-25 10:59:22.009613037,0.2421875,-0.16943359375,0.06982421875,36.244140625
2025-04-25 10:59:22.019546509,0.33154296875,-0.5224609375,0.22265625,36.244140625
2025-04-25 10:59:22.029479980,0.18994140625,-1.33056640625,0.3876953125,36.244140625
2025-04-25 10:59:22.039413452,-0.02978515625,-1.71337890625,0.1484375,36.244140625
2025-04-25 10:59:22.049346924,0.20458984375,-1.34375,-0.05810546875,36.244140625
2025-04-25 10:59:22.059280396,0.51904296875,-1.1533203125,-0.05712890625,36.244140625
2025-04-25 10:59:22.069213867,0.5927734375,-1.23193359375,0.05517578125,36.27734375
2025-04-25 10:59:22.079147339,0.60546875,-1.32958984375,0.1630859375,36.27734375
2025-04-25 10:59:22.089080811,0.71337890625,-1.49169921875,0.3505859375,36.27734375
2025-04-25 10:59:22.099014282,0.80712890625,-1.83056640625,0.52001953125,36.27734375
2025-04-25 10:59:22.108947754,0.802734375,-2.193359375,0.52392578125,36.27734375
2025-04-25 10:59:22.118881226,0.71435546875,-2.359375,0.45458984375,36.27734375
2025-04-25 10:59:22.128814697,0.63525390625,-2.37744140625,0.38916015625,36.27734375
2025-04-25 10:59:22.138748169,0.61328125,-2.40966796875,0.3408203125,36.27734375
2025-04-25 10:59:22.148681641,0.58251953125,-2.447265625,0.32958984375,36.27734375
2025-04-25 10:59:22.158615112,0.5576171875,-2.40478515625,0.3125,36.27734375
2025-04-25 10:59:22.168548584,0.55810546875,-2.2646484375,0.27880859375,36.259765625
2025-04-25 10:59:22.178482056,0.56494140625,-2.05810546875,0.23828125,36.259765625
2025-04-25 10:59:22.188415527,0.54833984375,-1.79931640625,0.21533203125,36.259765625
2025-04-25 10:59:22.198348999,0.4931640625,-1.5166015625,0.2119140625,36.259765625
2025-04-25 10:59:22.208282471,0.4052734375,-1.248046875,0.2119140625,36.259765625
2025-04-25 10:59:22.218215942,0.29052734375,-0.9951171875,0.18359375,36.259765625
2025-04-25 10:59:22.228149414,0.15478515625,-0.763671875,0.14404296875,36.259765625
2025-04-25 10:59:22.238082886,0.03857421875,-0.5908203125,0.13134765625,36.259765625
2025-04-25 10:59:22.248016357,-0.03466796875,-0.47607421875,0.11669921875,36.259765625
2025-04-25 10:59:22.257949829,-0.06982421875,-0.37646484375,0.08447265625,36.259765625
2025-04-25 10:59:22.267883301,-0.068359375,-0.24609375,0.05126953125,36.22265625
2025-04-25 10:59:22.277816772,-0.04150390625,-0.09375,0.04248046875,36.22265625
2025-04-25 10:59:22.287750244,0.00146484375,-0.0087890625,0.05615234375,36.22265625
2025-04-25 10:59:22.297683716,0.0302734375,-0.00439453125,0.07421875,36.22265625
2025-04-25 10:59:22.307617188,0.0263671875,-0.03662109375,0.08349609375,36.22265625
2025-04-25 10:59:22.317550659,0.009765625,-0.07861328125,0.0830078125,36.22265625
2025-04-25 10:59:22.327484131,-0.001953125,-0.095703125,0.0830078125,36.22265625
2025-04-25 10:59:22.337417603,-0.00634765625,-0.078125,0.0810546875,36.22265625
2025-04-25 10:59:22.347351074,0.00146484375,-0.06103515625,0.07861328125,36.22265625
2025-04-25 10:59:22.357284546,0.0029296875,-0.0498046875,0.0732421875,36.22265625
2025-04-25 10:59:22.367218018,-0.00390625,-0.01513671875,0.07958984375,36.248046875
2025-04-25 10:59:22.377151489,0.00341796875,0.04248046875,0.0947265625,36.248046875
2025-04-25 10:59:22.387084961,0.02197265625,0.08203125,0.115234375,36.248046875
2025-04-25 10:59:22.397018433,0.033203125,0.0869140625,0.14306640625,36.248046875
2025-04-25 10:59:22.406951904,0.05908203125,0.0498046875,0.171875,36.248046875
2025-04-25 10:59:22.416885376,0.095703125,-0.12353515625,0.216796875,36.248046875
2025-04-25 10:59:22.426818848,0.1552734375,-0.56298828125,0.255859375,36.248046875
2025-04-25 10:59:22.436752319,0.1552734375,-1.5302734375,0.25390625,36.248046875
2025-04-25 10:59:22.446685791,-0.03515625,-2.197265625,0.1494140625,36.248046875
2025-04-25 10:59:22.456619263,-0.03515625,-1.90869140625,0.166015625,36.248046875
2025-04-25 10:59:22.466552734,0.158203125,-1.44482421875,0.30810546875,36.28125
2025-04-25 10:59:22.476483107,0.2421875,-1.1552734375,0.435546875,36.28125
2025-04-25 10:59:22.486413479,0.34375,-1.04736328125,0.56982421875,36.28125
2025-04-25 10:59:22.496344090,0.49658203125,-1.3525390625,0.72119140625,36.28125
2025-04-25 10:59:22.506274462,0.63671875,-1.93017578125,0.8642578125,36.28125
2025-04-25 10:59:22.516204833,0.73876953125,-2.283203125,0.890625,36.28125
2025-04-25 10:59:22.526135205,0.76611328125,-2.20361328125,0.80859375,36.28125
2025-04-25 10:59:22.536065578,0.74853515625,-2.0224609375,0.7177734375,36.28125
2025-04-25 10:59:22.545996189,0.703125,-1.953125,0.6162109375,36.28125
2025-04-25 10:59:22.555926561,0.60205078125,-1.98193359375,0.53564453125,36.28125
2025-04-25 10:59:22.565856934,0.45654296875,-2.0361328125,0.5185546875,36.248046875
2025-04-25 10:59:22.575790405,0.3017578125,-2.048828125,0.52392578125,36.248046875
2025-04-25 10:59:22.585723877,0.20458984375,-1.98681640625,0.50341796875,36.248046875
2025-04-25 10:59:22.595657349,0.16796875,-1.83349609375,0.47265625,36.248046875
2025-04-25 10:59:22.605590820,0.1640625,-1.59326171875,0.4267578125,36.248046875
2025-04-25 10:59:22.615524292,0.1728515625,-1.34228515625,0.3740234375,36.248046875
2025-04-25 10:59:22.625457764,0.16455078125,-1.14501953125,0.32470703125,36.248046875
2025-04-25 10:59:22.635391235,0.1474609375,-0.974609375,0.275390625,36.248046875
2025-04-25 10:59:22.645324707,0.12841796875,-0.80126953125,0.22216796875,36.248046875
2025-04-25 10:59:22.655258179,0.08984375,-0.669921875,0.177734375,36.248046875
2025-04-25 10:59:22.665191650,0.04443359375,-0.54248046875,0.13720703125,36.244140625
2025-04-25 10:59:22.675125122,0.01416015625,-0.39794921875,0.10888671875,36.244140625
2025-04-25 10:59:22.685058594,0.00341796875,-0.24853515625,0.080078125,36.244140625
2025-04-25 10:59:22.694992065,-0.00927734375,-0.11962890625,0.05419921875,36.244140625
2025-04-25 10:59:22.704925537,-0.03076171875,-0.0126953125,0.03564453125,36.244140625
2025-04-25 10:59:22.714859009,-0.041015625,0.046875,0.01708984375,36.244140625
2025-04-25 10:59:22.724792480,-0.0244140625,0.04052734375,0.0224609375,36.244140625
2025-04-25 10:59:22.734725952,0.00244140625,-0.00146484375,0.03466796875,36.244140625
2025-04-25 10:59:22.744659424,0.01806640625,-0.0244140625,0.03271484375,36.244140625
2025-04-25 10:59:22.754592896,0.04248046875,-0.0322265625,0.02978515625,36.244140625
2025-04-25 10:59:22.764526367,0.05078125,-0.02587890625,0.03125,36.23828125
2025-04-25 10:59:22.774459839,0.0517578125,0.00830078125,0.0166015625,36.23828125
2025-04-25 10:59:22.784393311,0.05908203125,0.0576171875,-0.00390625,36.23828125
2025-04-25 10:59:22.794326782,0.076171875,0.08154296875,-0.01416015625,36.23828125
2025-04-25 10:59:22.804260254,0.10302734375,0.06640625,-0.02294921875,36.23828125
2025-04-25 10:59:22.814193726,0.1484375,0.01953125,-0.0302734375,36.23828125
2025-04-25 10:59:22.824127197,0.21435546875,-0.09912109375,-0.00244140625,36.23828125
2025-04-25 10:59:22.834060669,0.314453125,-0.3564453125,0.0888671875,36.23828125
2025-04-25 10:59:22.843994141,0.25,-1.05322265625,0.36328125,36.23828125
2025-04-25 10:59:22.853927612,-0.1298828125,-1.92919921875,0.373046875,36.23828125
2025-04-25 10:59:22.863861084,-0.16064453125,-1.91015625,0.11669921875,36.283203125
2025-04-25 10:59:22.873794556,0.14453125,-1.61962890625,0.04052734375,36.283203125
2025-04-25 10:59:22.883728027,0.3046875,-1.52587890625,0.01708984375,36.283203125
2025-04-25 10:59:22.893661499,0.3583984375,-1.484375,0.10107421875,36.283203125
2025-04-25 10:59:22.903594971,0.455078125,-1.68212890625,0.29541015625,36.283203125
2025-04-25 10:59:22.913528442,0.55322265625,-2.162109375,0.396484375,36.283203125
2025-04-25 10:59:22.923461914,0.5556640625,-2.55419921875,0.3623046875,36.283203125
2025-04-25 10:59:22.933395386,0.51611328125,-2.61767578125,0.27734375,36.283203125
2025-04-25 10:59:22.943328857,0.4794921875,-2.5078125,0.20361328125,36.283203125
2025-04-25 10:59:22.953262329,0.43701171875,-2.38720703125,0.18408203125,36.283203125
2025-04-25 10:59:22.963195801,0.37939453125,-2.30908203125,0.20751953125,36.2578125
2025-04-25 10:59:22.973129272,0.33349609375,-2.23779296875,0.2333984375,36.2578125
2025-04-25 10:59:22.983062744,0.32763671875,-2.07666015625,0.21875,36.2578125
2025-04-25 10:59:22.992996216,0.33642578125,-1.82958984375,0.17822265625,36.2578125
2025-04-25 10:59:23.002929688,0.31689453125,-1.55908203125,0.158203125,36.2578125
2025-04-25 10:59:23.012863159,0.2578125,-1.3203125,0.14697265625,36.2578125
2025-04-25 10:59:23.022796631,0.19140625,-1.0986328125,0.12890625,36.2578125
2025-04-25 10:59:23.032730103,0.12353515625,-0.9091796875,0.10986328125,36.2578125
2025-04-25 10:59:23.042663574,0.03662109375,-0.7333984375,0.0810546875,36.2578125
2025-04-25 10:59:23.052597046,-0.0419921875,-0.58349609375,0.06591796875,36.2578125
2025-04-25 10:59:23.062530517,-0.099609375,-0.47998046875,0.07275390625,36.283203125
2025-04-25 10:59:23.072463989,-0.14208984375,-0.396484375,0.07373046875,36.283203125
2025-04-25 10:59:23.082397461,-0.15869140625,-0.27880859375,0.05859375,36.283203125
2025-04-25 10:59:23.092330933,-0.13037109375,-0.13623046875,0.0458984375,36.283203125
2025-04-25 10:59:23.102264404,-0.076171875,-0.037109375,0.04150390625,36.283203125
2025-04-25 10:59:23.112197876,-0.02880859375,-0.0009765625,0.0439453125,36.283203125
2025-04-25 10:59:23.122131348,0.00244140625,-0.0146484375,0.0576171875,36.283203125
2025-04-25 10:59:23.132064819,0.01123046875,-0.05859375,0.07568359375,36.283203125
2025-04-25 10:59:23.141998291,-0.0029296875,-0.08984375,0.078125,36.283203125
2025-04-25 10:59:23.151931763,-0.0185546875,-0.0791015625,0.06298828125,36.283203125
2025-04-25 10:59:23.161865234,-0.03076171875,-0.0498046875,0.05419921875,36.2578125
2025-04-25 10:59:23.171795607,-0.03125,-0.029296875,0.05224609375,36.2578125
2025-04-25 10:59:23.181725979,-0.029296875,-0.005859375,0.05078125,36.2578125
2025-04-25 10:59:23.191656590,-0.0283203125,0.0380859375,0.0576171875,36.2578125
2025-04-25 10:59:23.201586962,-0.02001953125,0.07666015625,0.072265625,36.2578125
2025-04-25 10:59:23.211517334,-0.01708984375,0.08447265625,0.09912109375,36.2578125
2025-04-25 10:59:23.221447706,-0.00732421875,0.05908203125,0.1396484375,36.2578125
2025-04-25 10:59:23.231378078,0.00390625,-0.0810546875,0.20703125,36.2578125
2025-04-25 10:59:23.241308689,0.01806640625,-0.48291015625,0.29931640625,36.2578125
2025-04-25 10:59:23.251239061,-0.0458984375,-1.44482421875,0.34375,36.2578125
2025-04-25 10:59:23.261169433,-0.23046875,-2.2421875,0.20166015625,36.244140625
2025-04-25 10:59:23.271102905,-0.22802734375,-2.13720703125,0.21484375,36.244140625
2025-04-25 10:59:23.281036377,0.009765625,-1.76220703125,0.37939453125,36.244140625
2025-04-25 10:59:23.290969849,0.169921875,-1.3359375,0.49658203125,36.244140625
2025-04-25 10:59:23.300903320,0.3037109375,-1.01513671875,0.59814453125,36.244140625
2025-04-25 10:59:23.310836792,0.3974609375,-1.212890625,0.78466796875,36.244140625
2025-04-25 10:59:23.320770264,0.47216796875,-1.76708984375,0.9384765625,36.244140625
2025-04-25 10:59:23.330703735,0.54541015625,-2.189453125,0.91748046875,36.244140625
2025-04-25 10:59:23.340637207,0.57568359375,-2.18359375,0.82275390625,36.244140625
2025-04-25 10:59:23.350570679,0.525390625,-2.013671875,0.75830078125,36.244140625
2025-04-25 10:59:23.360504150,0.4404296875,-1.94384765625,0.677734375,36.2578125
2025-04-25 10:59:23.370437622,0.3388671875,-1.974609375,0.6015625,36.2578125
2025-04-25 10:59:23.380371094,0.24658203125,-2.06787109375,0.56591796875,36.2578125
2025-04-25 10:59:23.390304565,0.18798828125,-2.10693359375,0.5478515625,36.2578125
2025-04-25 10:59:23.400238037,0.17626953125,-2.02978515625,0.5400390625,36.2578125
2025-04-25 10:59:23.410171509,0.18701171875,-1.8837890625,0.5478515625,36.2578125
2025-04-25 10:59:23.420104980,0.19189453125,-1.724609375,0.525390625,36.2578125
