timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:19:53.943859816,0.0166015625,-0.0517578125,0.10400390625,33.03515625
2025-04-25 13:19:53.953985691,0.08544921875,-0.06494140625,0.142578125,33.03515625
2025-04-25 13:19:53.964111328,0.15869140625,-0.20703125,0.23095703125,33.056640625
2025-04-25 13:19:53.974236965,0.265625,-0.47607421875,0.388671875,33.056640625
2025-04-25 13:19:53.984362841,0.3544921875,-0.98388671875,0.57666015625,33.056640625
2025-04-25 13:19:53.994488478,0.30078125,-1.4697265625,0.6474609375,33.056640625
2025-04-25 13:19:54.004614353,0.33251953125,-1.267578125,0.67529296875,33.056640625
2025-04-25 13:19:54.014739990,0.583984375,-0.9765625,0.8486328125,33.056640625
2025-04-25 13:19:54.024865627,0.64697265625,-1.03955078125,0.91552734375,33.056640625
2025-04-25 13:19:54.034991503,0.64990234375,-1.39501953125,0.92333984375,33.056640625
2025-04-25 13:19:54.045117140,0.697265625,-1.787109375,0.90478515625,33.056640625
2025-04-25 13:19:54.055243015,0.68359375,-2.05517578125,0.92626953125,33.056640625
2025-04-25 13:19:54.065368652,0.54736328125,-2.28466796875,1.0869140625,33.072265625
2025-04-25 13:19:54.075494289,0.4921875,-2.37744140625,1.13427734375,33.072265625
2025-04-25 13:19:54.085620165,0.4921875,-2.32958984375,1.03173828125,33.072265625
2025-04-25 13:19:54.095745802,0.4521484375,-2.22705078125,0.96044921875,33.072265625
2025-04-25 13:19:54.105871677,0.44091796875,-2.04150390625,0.97021484375,33.072265625
2025-04-25 13:19:54.115997314,0.40380859375,-1.865234375,0.97900390625,33.072265625
2025-04-25 13:19:54.126122952,0.35205078125,-1.63818359375,0.93115234375,33.072265625
2025-04-25 13:19:54.136248827,0.3232421875,-1.4208984375,0.8134765625,33.072265625
2025-04-25 13:19:54.146374464,0.28369140625,-1.2275390625,0.66552734375,33.072265625
2025-04-25 13:19:54.156500340,0.201171875,-1.02197265625,0.5263671875,33.072265625
2025-04-25 13:19:54.166625977,0.11083984375,-0.82177734375,0.4130859375,33.083984375
2025-04-25 13:19:54.176751614,0.04150390625,-0.63720703125,0.3154296875,33.083984375
2025-04-25 13:19:54.186877489,-0.0185546875,-0.482421875,0.20361328125,33.083984375
2025-04-25 13:19:54.197003126,-0.0673828125,-0.3486328125,0.10205078125,33.083984375
2025-04-25 13:19:54.207129002,-0.10498046875,-0.2421875,-0.02001953125,33.083984375
2025-04-25 13:19:54.217254639,-0.08544921875,-0.09716796875,-0.12109375,33.083984375
2025-04-25 13:19:54.227380276,-0.021484375,-0.02880859375,-0.15625,33.083984375
2025-04-25 13:19:54.237506151,0.0166015625,-0.08642578125,-0.15283203125,33.083984375
2025-04-25 13:19:54.247631788,0.099609375,-0.060546875,-0.10986328125,33.083984375
2025-04-25 13:19:54.257757664,0.18798828125,0.03955078125,-0.07421875,33.083984375
2025-04-25 13:19:54.267883301,0.22412109375,0.1455078125,-0.0419921875,33.072265625
2025-04-25 13:19:54.278008938,0.2509765625,0.18359375,-0.01123046875,33.072265625
2025-04-25 13:19:54.288134813,0.23046875,0.11962890625,0.02685546875,33.072265625
2025-04-25 13:19:54.298260450,0.16259765625,0.04541015625,0.0400390625,33.072265625
2025-04-25 13:19:54.308386326,0.11181640625,-0.03369140625,0.01513671875,33.072265625
2025-04-25 13:19:54.318511963,0.0341796875,-0.13037109375,-0.05859375,33.072265625
2025-04-25 13:19:54.328637600,0.03515625,-0.14111328125,-0.11083984375,33.072265625
2025-04-25 13:19:54.338763475,0.126953125,-0.0810546875,-0.11865234375,33.072265625
2025-04-25 13:19:54.348889112,0.25,-0.16650390625,-0.0078125,33.072265625
2025-04-25 13:19:54.359014988,0.3349609375,-0.45751953125,0.1953125,33.072265625
2025-04-25 13:19:54.369140625,0.40234375,-1.0029296875,0.46337890625,33.091796875
2025-04-25 13:19:54.379266262,0.404296875,-1.72998046875,0.68896484375,33.091796875
2025-04-25 13:19:54.389392138,0.3076171875,-1.833984375,0.623046875,33.091796875
2025-04-25 13:19:54.399517775,0.64111328125,-1.185546875,0.46240234375,33.091796875
2025-04-25 13:19:54.409643650,0.9326171875,-1.00830078125,0.39306640625,33.091796875
2025-04-25 13:19:54.419769287,0.9404296875,-1.439453125,0.521484375,33.091796875
2025-04-25 13:19:54.429894924,0.94775390625,-1.82470703125,0.681640625,33.091796875
2025-04-25 13:19:54.440020800,0.9140625,-2.1533203125,0.822265625,33.091796875
2025-04-25 13:19:54.450146437,0.7880859375,-2.5712890625,0.85498046875,33.091796875
2025-04-25 13:19:54.460272312,0.76318359375,-2.71630859375,0.87890625,33.091796875
2025-04-25 13:19:54.470397949,0.75830078125,-2.68115234375,0.8759765625,33.080078125
2025-04-25 13:19:54.480526686,0.69873046875,-2.51904296875,0.84423828125,33.080078125
2025-04-25 13:19:54.490655422,0.7021484375,-2.21484375,0.794921875,33.080078125
2025-04-25 13:19:54.500784397,0.70556640625,-1.96728515625,0.73974609375,33.080078125
2025-04-25 13:19:54.510913134,0.6630859375,-1.74560546875,0.64501953125,33.080078125
2025-04-25 13:19:54.521041870,0.58447265625,-1.4384765625,0.5341796875,33.080078125
2025-04-25 13:19:54.531170606,0.4990234375,-1.103515625,0.4453125,33.080078125
2025-04-25 13:19:54.541299343,0.40673828125,-0.7978515625,0.376953125,33.080078125
2025-04-25 13:19:54.551428318,0.3076171875,-0.53515625,0.30078125,33.080078125
2025-04-25 13:19:54.561557055,0.21826171875,-0.32373046875,0.22509765625,33.080078125
2025-04-25 13:19:54.571685791,0.1279296875,-0.19921875,0.16796875,33.064453125
2025-04-25 13:19:54.581811428,0.04541015625,-0.103515625,0.12939453125,33.064453125
2025-04-25 13:19:54.591937304,-0.01806640625,-0.05419921875,0.09228515625,33.064453125
2025-04-25 13:19:54.602062941,-0.07421875,-0.07861328125,0.0478515625,33.064453125
2025-04-25 13:19:54.612188816,-0.1083984375,-0.11865234375,0.017578125,33.064453125
2025-04-25 13:19:54.622314453,-0.1064453125,-0.1279296875,-0.02392578125,33.064453125
2025-04-25 13:19:54.632440090,-0.087890625,-0.083984375,-0.07568359375,33.064453125
2025-04-25 13:19:54.642565966,-0.07080078125,-0.04345703125,-0.08837890625,33.064453125
2025-04-25 13:19:54.652691603,-0.04638671875,-0.0654296875,-0.044921875,33.064453125
2025-04-25 13:19:54.662817478,-0.0185546875,-0.13427734375,0.0234375,33.064453125
2025-04-25 13:19:54.672943115,0.02392578125,-0.1005859375,0.07763671875,33.08203125
2025-04-25 13:19:54.683068752,0.0556640625,0.00537109375,0.0966796875,33.08203125
2025-04-25 13:19:54.693194628,0.05810546875,0.10498046875,0.0888671875,33.08203125
2025-04-25 13:19:54.703320265,0.02880859375,0.16259765625,0.068359375,33.08203125
2025-04-25 13:19:54.713446140,0.00048828125,0.1552734375,0.048828125,33.08203125
2025-04-25 13:19:54.723571777,-0.02099609375,0.0595703125,0.048828125,33.08203125
2025-04-25 13:19:54.733697414,-0.02294921875,-0.03369140625,0.0654296875,33.08203125
2025-04-25 13:19:54.743823290,0.03515625,-0.20166015625,0.14208984375,33.08203125
2025-04-25 13:19:54.753948927,0.11328125,-0.4619140625,0.26904296875,33.08203125
2025-04-25 13:19:54.764074802,0.28173828125,-0.85009765625,0.49609375,33.08203125
2025-04-25 13:19:54.774200439,0.43896484375,-1.345703125,0.68896484375,33.05859375
2025-04-25 13:19:54.784326077,0.41650390625,-1.212890625,0.64208984375,33.05859375
2025-04-25 13:19:54.794451952,0.4794921875,-0.75537109375,0.74560546875,33.05859375
2025-04-25 13:19:54.804577589,0.65625,-0.83447265625,0.9482421875,33.05859375
2025-04-25 13:19:54.814703465,0.80859375,-1.1796875,1.0341796875,33.05859375
2025-04-25 13:19:54.824829102,0.935546875,-1.4375,1.0390625,33.05859375
2025-04-25 13:19:54.834954739,1.04736328125,-1.64697265625,1.07958984375,33.05859375
2025-04-25 13:19:54.845080614,1.0400390625,-1.82080078125,1.21728515625,33.05859375
2025-04-25 13:19:54.855206251,1.00927734375,-1.93310546875,1.32080078125,33.05859375
2025-04-25 13:19:54.865332127,0.98291015625,-1.962890625,1.29345703125,33.05859375
2025-04-25 13:19:54.875457764,0.9482421875,-1.90869140625,1.24951171875,33.03125
2025-04-25 13:19:54.885583401,0.92138671875,-1.79443359375,1.23388671875,33.03125
2025-04-25 13:19:54.895709276,0.89453125,-1.64599609375,1.2119140625,33.03125
2025-04-25 13:19:54.905834913,0.82373046875,-1.439453125,1.1396484375,33.03125
2025-04-25 13:19:54.915960789,0.72412109375,-1.259765625,1.0263671875,33.03125
2025-04-25 13:19:54.926086426,0.62158203125,-1.08349609375,0.89111328125,33.03125
2025-04-25 13:19:54.936212063,0.521484375,-0.908203125,0.75439453125,33.03125
2025-04-25 13:19:54.946337938,0.4228515625,-0.7373046875,0.60546875,33.03125
2025-04-25 13:19:54.956463575,0.3369140625,-0.58740234375,0.45849609375,33.03125
2025-04-25 13:19:54.966589451,0.25830078125,-0.470703125,0.318359375,33.03125
2025-04-25 13:19:54.976715088,0.17431640625,-0.4189453125,0.19873046875,33.05859375
2025-04-25 13:19:54.986840725,0.09765625,-0.35693359375,0.0771484375,33.05859375
2025-04-25 13:19:54.996966600,0.03271484375,-0.2734375,-0.037109375,33.05859375
2025-04-25 13:19:55.007092237,0.0244140625,-0.20458984375,-0.08203125,33.05859375
2025-04-25 13:19:55.017218113,0.0859375,-0.17138671875,-0.0654296875,33.05859375
2025-04-25 13:19:55.027343750,0.14892578125,-0.10791015625,-0.02880859375,33.05859375
2025-04-25 13:19:55.037469387,0.19482421875,-0.041015625,0.01123046875,33.05859375
2025-04-25 13:19:55.047595263,0.2333984375,0.021484375,0.04296875,33.05859375
2025-04-25 13:19:55.057720900,0.24658203125,0.02490234375,0.08056640625,33.05859375
2025-04-25 13:19:55.067846775,0.216796875,-0.0341796875,0.10986328125,33.05859375
2025-04-25 13:19:55.077972412,0.17626953125,-0.07861328125,0.1044921875,33.06640625
2025-04-25 13:19:55.088101149,0.154296875,-0.0859375,0.09033203125,33.06640625
2025-04-25 13:19:55.098229885,0.1611328125,-0.04150390625,0.0654296875,33.06640625
2025-04-25 13:19:55.108358860,0.21923828125,0.02197265625,0.01611328125,33.06640625
2025-04-25 13:19:55.118487597,0.30419921875,0.0810546875,-0.01611328125,33.06640625
2025-04-25 13:19:55.128616333,0.46484375,-0.04736328125,0.0849609375,33.06640625
2025-04-25 13:19:55.138745070,0.564453125,-0.28369140625,0.23876953125,33.06640625
2025-04-25 13:19:55.148873806,0.72900390625,-0.634765625,0.46875,33.06640625
2025-04-25 13:19:55.159002781,0.8291015625,-1.15966796875,0.6845703125,33.06640625
2025-04-25 13:19:55.169131517,0.7646484375,-1.19189453125,0.62646484375,33.06640625
2025-04-25 13:19:55.179260254,0.888671875,-0.82080078125,0.56103515625,33.048828125
2025-04-25 13:19:55.189385891,1.18701171875,-0.67578125,0.662109375,33.048828125
2025-04-25 13:19:55.199511766,1.43798828125,-0.845703125,0.8056640625,33.048828125
2025-04-25 13:19:55.209637403,1.5458984375,-1.14208984375,0.9287109375,33.048828125
2025-04-25 13:19:55.219763279,1.599609375,-1.39404296875,1.07666015625,33.048828125
2025-04-25 13:19:55.229888916,1.5576171875,-1.822265625,1.150390625,33.048828125
2025-04-25 13:19:55.240014553,1.51953125,-1.98046875,1.09033203125,33.048828125
2025-04-25 13:19:55.250140429,1.5341796875,-1.919921875,1.07373046875,33.048828125
2025-04-25 13:19:55.260266066,1.51171875,-1.82373046875,1.1181640625,33.048828125
2025-04-25 13:19:55.270391941,1.40966796875,-1.7265625,1.11376953125,33.048828125
2025-04-25 13:19:55.280517578,1.25537109375,-1.61083984375,1.03076171875,33.068359375
2025-04-25 13:19:55.290643215,1.0927734375,-1.46484375,0.90576171875,33.068359375
2025-04-25 13:19:55.300769091,0.94482421875,-1.25439453125,0.75830078125,33.068359375
2025-04-25 13:19:55.310894728,0.8349609375,-1.0185546875,0.61669921875,33.068359375
2025-04-25 13:19:55.321020603,0.7216796875,-0.80517578125,0.48876953125,33.068359375
2025-04-25 13:19:55.331146240,0.58349609375,-0.55126953125,0.373046875,33.068359375
2025-04-25 13:19:55.341271877,0.4404296875,-0.33935546875,0.2890625,33.068359375
2025-04-25 13:19:55.351397753,0.27685546875,-0.2314453125,0.22021484375,33.068359375
2025-04-25 13:19:55.361523390,0.0927734375,-0.18115234375,0.19482421875,33.068359375
2025-04-25 13:19:55.371649265,-0.0576171875,-0.1396484375,0.171875,33.068359375
2025-04-25 13:19:55.381774902,-0.04833984375,0.03857421875,0.1552734375,33.087890625
2025-04-25 13:19:55.391900539,0.0634765625,0.29296875,0.11767578125,33.087890625
2025-04-25 13:19:55.402026415,0.044921875,0.3154296875,0.0546875,33.087890625
2025-04-25 13:19:55.412152052,0.021484375,0.31591796875,0.013671875,33.087890625
2025-04-25 13:19:55.422277927,0.04345703125,0.31640625,0.02099609375,33.087890625
2025-04-25 13:19:55.432403564,0.078125,0.1982421875,0.025390625,33.087890625
2025-04-25 13:19:55.442529202,0.060546875,-0.044921875,0.0537109375,33.087890625
2025-04-25 13:19:55.452655077,-0.03857421875,-0.17724609375,0.125,33.087890625
2025-04-25 13:19:55.462780714,-0.087890625,-0.17626953125,0.1494140625,33.087890625
2025-04-25 13:19:55.472906590,-0.0478515625,-0.1201171875,0.138671875,33.087890625
2025-04-25 13:19:55.483032227,-0.01171875,-0.0751953125,0.12744140625,33.0859375
2025-04-25 13:19:55.493157864,0.05224609375,-0.03955078125,0.1416015625,33.0859375
2025-04-25 13:19:55.503283739,0.10009765625,-0.08740234375,0.1875,33.0859375
2025-04-25 13:19:55.513409376,0.13720703125,-0.1748046875,0.26416015625,33.0859375
2025-04-25 13:19:55.523535251,0.2509765625,-0.35546875,0.37451171875,33.0859375
2025-04-25 13:19:55.533660889,0.42919921875,-0.54833984375,0.47509765625,33.0859375
2025-04-25 13:19:55.543786526,0.72216796875,-0.85009765625,0.69140625,33.0859375
2025-04-25 13:19:55.553912401,0.9580078125,-1.34716796875,0.88623046875,33.0859375
2025-04-25 13:19:55.564038038,0.8564453125,-1.1337890625,0.82666015625,33.0859375
2025-04-25 13:19:55.574163914,0.84326171875,-0.6494140625,0.943359375,33.0859375
2025-04-25 13:19:55.584289551,1.07177734375,-0.63720703125,1.13818359375,33.06640625
2025-04-25 13:19:55.594415188,1.197265625,-0.970703125,1.169921875,33.06640625
2025-04-25 13:19:55.604541063,1.20166015625,-1.1591796875,1.0947265625,33.06640625
2025-04-25 13:19:55.614666700,1.30615234375,-1.259765625,1.10693359375,33.06640625
2025-04-25 13:19:55.624792576,1.29638671875,-1.4736328125,1.2119140625,33.06640625
2025-04-25 13:19:55.634918213,1.17724609375,-1.6123046875,1.33154296875,33.06640625
2025-04-25 13:19:55.645043850,1.109375,-1.66796875,1.3125,33.06640625
2025-04-25 13:19:55.655169725,1.06640625,-1.640625,1.24609375,33.06640625
2025-04-25 13:19:55.665295362,1.04541015625,-1.51513671875,1.20263671875,33.06640625
2025-04-25 13:19:55.675421238,0.9814453125,-1.39208984375,1.1484375,33.06640625
2025-04-25 13:19:55.685546875,0.9384765625,-1.23388671875,1.04736328125,33.052734375
2025-04-25 13:19:55.695672512,0.85986328125,-1.12890625,0.92578125,33.052734375
2025-04-25 13:19:55.705798388,0.73779296875,-0.99462890625,0.8134765625,33.052734375
2025-04-25 13:19:55.715924025,0.63037109375,-0.81884765625,0.69580078125,33.052734375
2025-04-25 13:19:55.726049900,0.50830078125,-0.6259765625,0.55908203125,33.052734375
2025-04-25 13:19:55.736175537,0.40673828125,-0.4521484375,0.43701171875,33.052734375
2025-04-25 13:19:55.746301174,0.33251953125,-0.30908203125,0.3232421875,33.052734375
2025-04-25 13:19:55.756427050,0.27294921875,-0.193359375,0.2080078125,33.052734375
2025-04-25 13:19:55.766552687,0.20068359375,-0.111328125,0.10498046875,33.052734375
2025-04-25 13:19:55.776678562,0.13232421875,-0.0068359375,0.0107421875,33.052734375
2025-04-25 13:19:55.786804199,0.08251953125,0.09619140625,-0.04296875,33.095703125
2025-04-25 13:19:55.796932936,0.06982421875,0.099609375,-0.0419921875,33.095703125
2025-04-25 13:19:55.807061672,0.0771484375,0.0322265625,-0.01611328125,33.095703125
2025-04-25 13:19:55.817190647,0.08154296875,0.005859375,0.00634765625,33.095703125
2025-04-25 13:19:55.827319384,0.109375,-0.00732421875,0.044921875,33.095703125
2025-04-25 13:19:55.837448120,0.14208984375,-0.08203125,0.07861328125,33.095703125
2025-04-25 13:19:55.847576857,0.13134765625,-0.1162109375,0.087890625,33.095703125
2025-04-25 13:19:55.857705593,0.0869140625,-0.1455078125,0.0517578125,33.095703125
2025-04-25 13:19:55.867834568,0.0888671875,-0.1884765625,-0.009765625,33.095703125
2025-04-25 13:19:55.877963305,0.12158203125,-0.16162109375,-0.05419921875,33.095703125
2025-04-25 13:19:55.888092041,0.14111328125,-0.099609375,-0.0791015625,33.068359375
2025-04-25 13:19:55.898217678,0.228515625,-0.03759765625,-0.052734375,33.068359375
2025-04-25 13:19:55.908343554,0.376953125,-0.12646484375,0.0703125,33.068359375
2025-04-25 13:19:55.918469191,0.50146484375,-0.435546875,0.2763671875,33.068359375
2025-04-25 13:19:55.928595066,0.5869140625,-0.97265625,0.53271484375,33.068359375
2025-04-25 13:19:55.938720703,0.50048828125,-1.3935546875,0.681640625,33.068359375
2025-04-25 13:19:55.948846340,0.52001953125,-1.08154296875,0.61279296875,33.068359375
2025-04-25 13:19:55.958972216,0.72802734375,-0.77783203125,0.4833984375,33.068359375
2025-04-25 13:19:55.969097853,1.02099609375,-0.8291015625,0.5615234375,33.068359375
2025-04-25 13:19:55.979223728,1.2451171875,-1.0146484375,0.74853515625,33.068359375
2025-04-25 13:19:55.989349365,1.3525390625,-1.22314453125,0.87255859375,33.095703125
2025-04-25 13:19:55.999475002,1.44677734375,-1.412109375,1.01171875,33.095703125
2025-04-25 13:19:56.009600878,1.43115234375,-1.91552734375,1.05810546875,33.095703125
2025-04-25 13:19:56.019726515,1.33935546875,-2.23828125,1.05224609375,33.095703125
2025-04-25 13:19:56.029852390,1.3076171875,-2.35693359375,1.1240234375,33.095703125
2025-04-25 13:19:56.039978027,1.22900390625,-2.2685546875,1.103515625,33.095703125
2025-04-25 13:19:56.050103664,1.10107421875,-2.0361328125,1.01953125,33.095703125
2025-04-25 13:19:56.060229540,0.9990234375,-1.77685546875,0.923828125,33.095703125
2025-04-25 13:19:56.070355177,0.92626953125,-1.50927734375,0.75341796875,33.095703125
2025-04-25 13:19:56.080481052,0.81591796875,-1.31982421875,0.55078125,33.095703125
2025-04-25 13:19:56.090606689,0.65576171875,-1.13916015625,0.41259765625,33.076171875
2025-04-25 13:19:56.100732327,0.4892578125,-0.9345703125,0.3251953125,33.076171875
2025-04-25 13:19:56.110858202,0.35009765625,-0.71630859375,0.2646484375,33.076171875
2025-04-25 13:19:56.120983839,0.22021484375,-0.50634765625,0.21484375,33.076171875
2025-04-25 13:19:56.131109714,0.1044921875,-0.373046875,0.1767578125,33.076171875
2025-04-25 13:19:56.141235352,0.0029296875,-0.26171875,0.14794921875,33.076171875
2025-04-25 13:19:56.151360989,-0.04443359375,-0.1201171875,0.10693359375,33.076171875
2025-04-25 13:19:56.161486864,-0.03173828125,-0.02783203125,0.08984375,33.076171875
2025-04-25 13:19:56.171612501,0.013671875,0.013671875,0.09716796875,33.076171875
2025-04-25 13:19:56.181738377,0.04296875,0.0908203125,0.07958984375,33.076171875
2025-04-25 13:19:56.191864014,0.0458984375,0.166015625,0.0625,33.05859375
2025-04-25 13:19:56.201989651,0.052734375,0.1435546875,0.07373046875,33.05859375
2025-04-25 13:19:56.212115526,0.04150390625,0.0126953125,0.0751953125,33.05859375
2025-04-25 13:19:56.222241163,0.02099609375,-0.169921875,0.06298828125,33.05859375
2025-04-25 13:19:56.232367039,0.00244140625,-0.2919921875,0.0556640625,33.05859375
2025-04-25 13:19:56.242492676,0.00390625,-0.302734375,0.0419921875,33.05859375
2025-04-25 13:19:56.252618312,-0.01513671875,-0.24658203125,0.01416015625,33.05859375
2025-04-25 13:19:56.262744188,-0.03076171875,-0.18115234375,-0.00390625,33.05859375
