timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:57:58.026565552,0.5712890625,-1.18408203125,0.3515625,36.048828125
2025-04-25 10:57:58.036499023,0.57666015625,-1.279296875,0.3173828125,36.048828125
2025-04-25 10:57:58.046432495,0.56005859375,-1.3212890625,0.24658203125,36.048828125
2025-04-25 10:57:58.056365967,0.537109375,-1.26416015625,0.17138671875,35.962890625
2025-04-25 10:57:58.066299438,0.5068359375,-1.17431640625,0.11181640625,35.962890625
2025-04-25 10:57:58.076232910,0.4921875,-1.15380859375,0.0556640625,35.962890625
2025-04-25 10:57:58.086166382,0.5087890625,-1.185546875,0.01220703125,35.962890625
2025-04-25 10:57:58.096099854,0.53369140625,-1.2861328125,-0.02099609375,35.962890625
2025-04-25 10:57:58.106033325,0.55078125,-1.3505859375,-0.033203125,35.962890625
2025-04-25 10:57:58.115966797,0.5712890625,-1.291015625,-0.02978515625,35.962890625
2025-04-25 10:57:58.125900269,0.58154296875,-1.22998046875,0.00341796875,35.962890625
2025-04-25 10:57:58.135833740,0.5771484375,-1.22412109375,0.04833984375,35.962890625
2025-04-25 10:57:58.145767212,0.56201171875,-1.22900390625,0.07958984375,35.962890625
2025-04-25 10:57:58.155700684,0.54248046875,-1.1435546875,0.1015625,36.06640625
2025-04-25 10:57:58.165631056,0.51806640625,-0.98583984375,0.115234375,36.06640625
2025-04-25 10:57:58.175561428,0.4775390625,-0.82421875,0.1171875,36.06640625
2025-04-25 10:57:58.185492039,0.4306640625,-0.70751953125,0.1083984375,36.06640625
2025-04-25 10:57:58.195422411,0.37158203125,-0.6181640625,0.09716796875,36.06640625
2025-04-25 10:57:58.205352783,0.30126953125,-0.55126953125,0.087890625,36.06640625
2025-04-25 10:57:58.215283155,0.2275390625,-0.51220703125,0.07861328125,36.06640625
2025-04-25 10:57:58.225213528,0.15576171875,-0.4853515625,0.06689453125,36.06640625
2025-04-25 10:57:58.235144138,0.09033203125,-0.45849609375,0.05615234375,36.06640625
2025-04-25 10:57:58.245074511,0.03271484375,-0.4365234375,0.04296875,36.06640625
2025-04-25 10:57:58.255004883,-0.00341796875,-0.42578125,0.03271484375,36.076171875
2025-04-25 10:57:58.264938354,-0.0302734375,-0.423828125,0.03466796875,36.076171875
2025-04-25 10:57:58.274871826,-0.0458984375,-0.439453125,0.04345703125,36.076171875
2025-04-25 10:57:58.284805298,-0.0439453125,-0.47802734375,0.06298828125,36.076171875
2025-04-25 10:57:58.294738770,-0.0380859375,-0.54931640625,0.08203125,36.076171875
2025-04-25 10:57:58.304672241,-0.02783203125,-0.61962890625,0.103515625,36.076171875
2025-04-25 10:57:58.314605713,-0.0087890625,-0.67919921875,0.11376953125,36.076171875
2025-04-25 10:57:58.324539185,0.02490234375,-0.71484375,0.11181640625,36.076171875
2025-04-25 10:57:58.334472656,0.06982421875,-0.72900390625,0.10546875,36.076171875
2025-04-25 10:57:58.344406128,0.12353515625,-0.7392578125,0.091796875,36.076171875
2025-04-25 10:57:58.354339600,0.193359375,-0.75341796875,0.072265625,36.03125
2025-04-25 10:57:58.364273071,0.259765625,-0.7705078125,0.0556640625,36.03125
2025-04-25 10:57:58.374206543,0.3076171875,-0.78759765625,0.05126953125,36.03125
2025-04-25 10:57:58.384140015,0.34033203125,-0.82470703125,0.06103515625,36.03125
2025-04-25 10:57:58.394073486,0.35546875,-0.91064453125,0.0830078125,36.03125
2025-04-25 10:57:58.404006958,0.36083984375,-1.005859375,0.10546875,36.03125
2025-04-25 10:57:58.413940430,0.35888671875,-1.1171875,0.1337890625,36.03125
2025-04-25 10:57:58.423873901,0.3818359375,-1.2333984375,0.140625,36.03125
2025-04-25 10:57:58.433807373,0.41650390625,-1.29296875,0.1181640625,36.03125
2025-04-25 10:57:58.443740845,0.41748046875,-1.33154296875,0.09228515625,36.03125
2025-04-25 10:57:58.453674316,0.40234375,-1.349609375,0.07421875,36.0625
2025-04-25 10:57:58.463607788,0.3974609375,-1.3369140625,0.10009765625,36.0625
2025-04-25 10:57:58.473541260,0.40380859375,-1.36767578125,0.162109375,36.0625
2025-04-25 10:57:58.483474731,0.4072265625,-1.44677734375,0.2587890625,36.0625
2025-04-25 10:57:58.493408203,0.35791015625,-1.6240234375,0.3544921875,36.0625
2025-04-25 10:57:58.503341675,0.31103515625,-1.56494140625,0.36669921875,36.0625
2025-04-25 10:57:58.513275146,0.3564453125,-1.1953125,0.4208984375,36.0625
2025-04-25 10:57:58.523208617,0.41650390625,-0.978515625,0.55810546875,36.0625
2025-04-25 10:57:58.533142090,0.43359375,-0.99169921875,0.640625,36.0625
2025-04-25 10:57:58.543075562,0.48681640625,-0.96728515625,0.66162109375,36.0625
2025-04-25 10:57:58.553009033,0.556640625,-1.01171875,0.6708984375,35.99609375
2025-04-25 10:57:58.562942505,0.60498046875,-1.10107421875,0.64111328125,35.99609375
2025-04-25 10:57:58.572875977,0.650390625,-1.130859375,0.62255859375,35.99609375
2025-04-25 10:57:58.582809448,0.65771484375,-1.2138671875,0.60595703125,35.99609375
2025-04-25 10:57:58.592742920,0.61572265625,-1.28857421875,0.5732421875,35.99609375
2025-04-25 10:57:58.602676392,0.55517578125,-1.26416015625,0.52490234375,35.99609375
2025-04-25 10:57:58.612609863,0.48583984375,-1.16552734375,0.45703125,35.99609375
2025-04-25 10:57:58.622543335,0.40869140625,-1.04931640625,0.38427734375,35.99609375
2025-04-25 10:57:58.632476807,0.34130859375,-0.9287109375,0.32373046875,35.99609375
2025-04-25 10:57:58.642410278,0.28662109375,-0.81005859375,0.271484375,35.99609375
2025-04-25 10:57:58.652343750,0.2373046875,-0.69921875,0.23779296875,36.033203125
2025-04-25 10:57:58.662274122,0.2041015625,-0.59814453125,0.22119140625,36.033203125
2025-04-25 10:57:58.672204494,0.171875,-0.533203125,0.203125,36.033203125
2025-04-25 10:57:58.682135105,0.13818359375,-0.48974609375,0.17626953125,36.033203125
2025-04-25 10:57:58.692065477,0.10888671875,-0.45947265625,0.15673828125,36.033203125
2025-04-25 10:57:58.701995850,0.08447265625,-0.4375,0.13671875,36.033203125
2025-04-25 10:57:58.711926222,0.06884765625,-0.4296875,0.12451171875,36.033203125
2025-04-25 10:57:58.721856594,0.06640625,-0.4541015625,0.11865234375,36.033203125
2025-04-25 10:57:58.731787205,0.0673828125,-0.5087890625,0.12109375,36.033203125
2025-04-25 10:57:58.741717577,0.06201171875,-0.572265625,0.109375,36.033203125
2025-04-25 10:57:58.751647949,0.04345703125,-0.6357421875,0.0986328125,36.03515625
2025-04-25 10:57:58.761581421,0.0234375,-0.68798828125,0.1083984375,36.03515625
2025-04-25 10:57:58.771514893,0.02294921875,-0.7255859375,0.12939453125,36.03515625
2025-04-25 10:57:58.781448364,0.04150390625,-0.75244140625,0.15966796875,36.03515625
2025-04-25 10:57:58.791381836,0.09912109375,-0.76171875,0.19921875,36.03515625
2025-04-25 10:57:58.801315308,0.16064453125,-0.75634765625,0.236328125,36.03515625
2025-04-25 10:57:58.811248779,0.21142578125,-0.7578125,0.27587890625,36.03515625
2025-04-25 10:57:58.821182251,0.25732421875,-0.822265625,0.31103515625,36.03515625
2025-04-25 10:57:58.831115723,0.28759765625,-0.92333984375,0.34033203125,36.03515625
2025-04-25 10:57:58.841049194,0.31298828125,-1.044921875,0.35205078125,36.03515625
2025-04-25 10:57:58.850982666,0.326171875,-1.17822265625,0.3359375,36.048828125
2025-04-25 10:57:58.860916138,0.31591796875,-1.2275390625,0.29248046875,36.048828125
2025-04-25 10:57:58.870849609,0.310546875,-1.15283203125,0.28271484375,36.048828125
2025-04-25 10:57:58.880783081,0.337890625,-1.0791015625,0.318359375,36.048828125
2025-04-25 10:57:58.890716553,0.3515625,-1.1005859375,0.34375,36.048828125
2025-04-25 10:57:58.900650024,0.37255859375,-1.111328125,0.33544921875,36.048828125
2025-04-25 10:57:58.910583496,0.42041015625,-1.076171875,0.31982421875,36.048828125
2025-04-25 10:57:58.920516968,0.455078125,-1.16796875,0.3134765625,36.048828125
2025-04-25 10:57:58.930450439,0.4443359375,-1.31884765625,0.28369140625,36.048828125
2025-04-25 10:57:58.940383911,0.4140625,-1.462890625,0.25048828125,36.048828125
2025-04-25 10:57:58.950317383,0.3740234375,-1.50146484375,0.2001953125,36.01953125
2025-04-25 10:57:58.960250854,0.40673828125,-1.42578125,0.13818359375,36.01953125
2025-04-25 10:57:58.970184326,0.4951171875,-1.35498046875,0.06591796875,36.01953125
2025-04-25 10:57:58.980117798,0.57958984375,-1.32080078125,0.0126953125,36.01953125
2025-04-25 10:57:58.990051270,0.6298828125,-1.33349609375,0.02099609375,36.01953125
2025-04-25 10:57:58.999984741,0.6513671875,-1.3271484375,0.05126953125,36.01953125
2025-04-25 10:57:59.009918213,0.6669921875,-1.28857421875,0.09912109375,36.01953125
2025-04-25 10:57:59.019851685,0.65966796875,-1.28662109375,0.16015625,36.01953125
2025-04-25 10:57:59.029785156,0.62744140625,-1.28955078125,0.20263671875,36.01953125
2025-04-25 10:57:59.039718628,0.58154296875,-1.21484375,0.21044921875,36.01953125
2025-04-25 10:57:59.049652100,0.52880859375,-1.0869140625,0.201171875,36.03125
2025-04-25 10:57:59.059585571,0.45263671875,-0.978515625,0.18212890625,36.03125
2025-04-25 10:57:59.069519043,0.37060546875,-0.87890625,0.1513671875,36.03125
2025-04-25 10:57:59.079452515,0.28515625,-0.78515625,0.125,36.03125
2025-04-25 10:57:59.089385986,0.203125,-0.6943359375,0.1005859375,36.03125
2025-04-25 10:57:59.099319458,0.1455078125,-0.6123046875,0.08203125,36.03125
2025-04-25 10:57:59.109252930,0.09716796875,-0.55078125,0.07373046875,36.03125
2025-04-25 10:57:59.119186401,0.05419921875,-0.498046875,0.07080078125,36.03125
2025-04-25 10:57:59.129119873,0.02783203125,-0.44775390625,0.0673828125,36.03125
2025-04-25 10:57:59.139053345,0.0185546875,-0.41064453125,0.064453125,36.03125
2025-04-25 10:57:59.148986816,0.009765625,-0.3916015625,0.06689453125,36.03515625
2025-04-25 10:57:59.158920288,0.00341796875,-0.40380859375,0.07421875,36.03515625
2025-04-25 10:57:59.168853760,0.0029296875,-0.46728515625,0.08203125,36.03515625
2025-04-25 10:57:59.178787231,-0.00341796875,-0.5556640625,0.08544921875,36.03515625
2025-04-25 10:57:59.188720703,-0.001953125,-0.62939453125,0.08154296875,36.03515625
2025-04-25 10:57:59.198654175,0.0068359375,-0.6826171875,0.0791015625,36.03515625
2025-04-25 10:57:59.208587646,0.0185546875,-0.70947265625,0.08056640625,36.03515625
2025-04-25 10:57:59.218521118,0.03955078125,-0.720703125,0.08984375,36.03515625
2025-04-25 10:57:59.228454590,0.068359375,-0.720703125,0.10009765625,36.03515625
2025-04-25 10:57:59.238388062,0.09716796875,-0.70703125,0.11181640625,36.03515625
2025-04-25 10:57:59.248321533,0.14697265625,-0.68701171875,0.1240234375,36.015625
2025-04-25 10:57:59.258251905,0.208984375,-0.68896484375,0.1279296875,36.015625
2025-04-25 10:57:59.268182278,0.263671875,-0.73046875,0.126953125,36.015625
2025-04-25 10:57:59.278112888,0.30810546875,-0.81494140625,0.14306640625,36.015625
2025-04-25 10:57:59.288043261,0.33935546875,-0.9248046875,0.1630859375,36.015625
2025-04-25 10:57:59.297973633,0.3369140625,-1.02978515625,0.169921875,36.015625
2025-04-25 10:57:59.307904005,0.3125,-1.10546875,0.1591796875,36.015625
2025-04-25 10:57:59.317834377,0.330078125,-1.138671875,0.1357421875,36.015625
2025-04-25 10:57:59.327764988,0.3583984375,-1.17138671875,0.11474609375,36.015625
2025-04-25 10:57:59.337695360,0.36328125,-1.2216796875,0.1015625,36.015625
2025-04-25 10:57:59.347625732,0.373046875,-1.25732421875,0.12158203125,36.02734375
2025-04-25 10:57:59.357559204,0.3984375,-1.29638671875,0.1689453125,36.02734375
2025-04-25 10:57:59.367492676,0.4130859375,-1.41943359375,0.2421875,36.02734375
2025-04-25 10:57:59.377426147,0.3349609375,-1.7060546875,0.2685546875,36.02734375
2025-04-25 10:57:59.387359619,0.2392578125,-1.669921875,0.2705078125,36.02734375
2025-04-25 10:57:59.397293091,0.275390625,-1.3720703125,0.38818359375,36.02734375
2025-04-25 10:57:59.407226562,0.3232421875,-1.26513671875,0.546875,36.02734375
2025-04-25 10:57:59.417160034,0.35205078125,-1.236328125,0.642578125,36.02734375
2025-04-25 10:57:59.427093506,0.39990234375,-1.19091796875,0.68701171875,36.02734375
2025-04-25 10:57:59.437026978,0.44580078125,-1.19287109375,0.69580078125,36.02734375
2025-04-25 10:57:59.446960449,0.50390625,-1.232421875,0.6767578125,36.064453125
2025-04-25 10:57:59.456893921,0.54052734375,-1.3310546875,0.6455078125,36.064453125
2025-04-25 10:57:59.466827393,0.53271484375,-1.4443359375,0.59619140625,36.064453125
2025-04-25 10:57:59.476760864,0.5078125,-1.44970703125,0.5380859375,36.064453125
2025-04-25 10:57:59.486694336,0.47607421875,-1.36083984375,0.47216796875,36.064453125
2025-04-25 10:57:59.496627808,0.4248046875,-1.24267578125,0.41259765625,36.064453125
2025-04-25 10:57:59.506561279,0.36328125,-1.12890625,0.35888671875,36.064453125
2025-04-25 10:57:59.516494751,0.31787109375,-1.01025390625,0.3134765625,36.064453125
2025-04-25 10:57:59.526428223,0.29150390625,-0.876953125,0.275390625,36.064453125
2025-04-25 10:57:59.536361694,0.263671875,-0.7470703125,0.24365234375,36.064453125
2025-04-25 10:57:59.546295166,0.22705078125,-0.6376953125,0.21240234375,36.037109375
2025-04-25 10:57:59.556228638,0.19189453125,-0.5498046875,0.1865234375,36.037109375
2025-04-25 10:57:59.566162109,0.15478515625,-0.4921875,0.1494140625,36.037109375
2025-04-25 10:57:59.576095581,0.10693359375,-0.462890625,0.1025390625,36.037109375
2025-04-25 10:57:59.586029053,0.056640625,-0.45654296875,0.06103515625,36.037109375
2025-04-25 10:57:59.595962524,0.00927734375,-0.46875,0.02294921875,36.037109375
2025-04-25 10:57:59.605895996,-0.0302734375,-0.51025390625,-0.01123046875,36.037109375
2025-04-25 10:57:59.615829468,-0.0615234375,-0.54638671875,-0.0263671875,36.037109375
2025-04-25 10:57:59.625762939,-0.0673828125,-0.5654296875,-0.02587890625,36.037109375
2025-04-25 10:57:59.635696411,-0.05859375,-0.56982421875,-0.01904296875,36.037109375
2025-04-25 10:57:59.645629883,-0.0478515625,-0.56884765625,-0.00146484375,36.013671875
2025-04-25 10:57:59.655563354,-0.03173828125,-0.56494140625,0.025390625,36.013671875
2025-04-25 10:57:59.665496826,-0.00634765625,-0.560546875,0.06298828125,36.013671875
2025-04-25 10:57:59.675430298,0.015625,-0.5693359375,0.09716796875,36.013671875
2025-04-25 10:57:59.685363770,0.0390625,-0.59423828125,0.138671875,36.013671875
2025-04-25 10:57:59.695297241,0.07666015625,-0.630859375,0.1787109375,36.013671875
2025-04-25 10:57:59.705230713,0.11962890625,-0.677734375,0.2001953125,36.013671875
2025-04-25 10:57:59.715164185,0.16650390625,-0.75634765625,0.2314453125,36.013671875
2025-04-25 10:57:59.725097656,0.20654296875,-0.88671875,0.2705078125,36.013671875
2025-04-25 10:57:59.735031128,0.23486328125,-1.03759765625,0.265625,36.013671875
2025-04-25 10:57:59.744964600,0.248046875,-1.13623046875,0.22802734375,36.017578125
2025-04-25 10:57:59.754898071,0.240234375,-1.12646484375,0.201171875,36.017578125
2025-04-25 10:57:59.764831543,0.224609375,-1.10205078125,0.2060546875,36.017578125
2025-04-25 10:57:59.774765015,0.201171875,-1.1689453125,0.23046875,36.017578125
2025-04-25 10:57:59.784698486,0.1923828125,-1.25439453125,0.2509765625,36.017578125
2025-04-25 10:57:59.794631958,0.205078125,-1.2607421875,0.24951171875,36.017578125
2025-04-25 10:57:59.804565430,0.26220703125,-1.2041015625,0.25,36.017578125
2025-04-25 10:57:59.814498901,0.30126953125,-1.2734375,0.263671875,36.017578125
2025-04-25 10:57:59.824432373,0.27783203125,-1.423828125,0.24560546875,36.017578125
2025-04-25 10:57:59.834365845,0.23291015625,-1.55078125,0.19873046875,36.017578125
2025-04-25 10:57:59.844299316,0.193359375,-1.53662109375,0.1328125,36.0
2025-04-25 10:57:59.854229689,0.220703125,-1.4365234375,0.07763671875,36.0
2025-04-25 10:57:59.864160061,0.2998046875,-1.412109375,0.041015625,36.0
2025-04-25 10:57:59.874090672,0.37255859375,-1.4560546875,0.01953125,36.0
2025-04-25 10:57:59.884021044,0.41259765625,-1.50732421875,0.01611328125,36.0
2025-04-25 10:57:59.893951416,0.447265625,-1.47021484375,0.015625,36.0
2025-04-25 10:57:59.903881788,0.47314453125,-1.40576171875,0.0439453125,36.0
2025-04-25 10:57:59.913812160,0.484375,-1.375,0.09912109375,36.0
2025-04-25 10:57:59.923742771,0.462890625,-1.380859375,0.14892578125,36.0
2025-04-25 10:57:59.933673143,0.4228515625,-1.349609375,0.169921875,36.0
2025-04-25 10:57:59.943603516,0.37451171875,-1.27685546875,0.1767578125,36.037109375
2025-04-25 10:57:59.953536987,0.32177734375,-1.19091796875,0.17578125,36.037109375
2025-04-25 10:57:59.963470459,0.26171875,-1.0927734375,0.1650390625,36.037109375
2025-04-25 10:57:59.973403931,0.2109375,-0.98291015625,0.14697265625,36.037109375
2025-04-25 10:57:59.983337402,0.17236328125,-0.8671875,0.12890625,36.037109375
2025-04-25 10:57:59.993270874,0.142578125,-0.7421875,0.1181640625,36.037109375
2025-04-25 10:58:00.003204346,0.125,-0.63037109375,0.1123046875,36.037109375
2025-04-25 10:58:00.013137817,0.1025390625,-0.548828125,0.10302734375,36.037109375
2025-04-25 10:58:00.023071289,0.08154296875,-0.47607421875,0.09423828125,36.037109375
2025-04-25 10:58:00.033004761,0.056640625,-0.40576171875,0.0859375,36.037109375
2025-04-25 10:58:00.042938232,0.03173828125,-0.35009765625,0.08349609375,36.064453125
2025-04-25 10:58:00.052871704,0.0078125,-0.32763671875,0.0888671875,36.064453125
2025-04-25 10:58:00.062805176,-0.00732421875,-0.32958984375,0.0888671875,36.064453125
2025-04-25 10:58:00.072738647,-0.017578125,-0.35791015625,0.0966796875,36.064453125
2025-04-25 10:58:00.082672119,-0.03125,-0.423828125,0.1123046875,36.064453125
2025-04-25 10:58:00.092605591,-0.0517578125,-0.51220703125,0.12353515625,36.064453125
2025-04-25 10:58:00.102539062,-0.06787109375,-0.595703125,0.12939453125,36.064453125
2025-04-25 10:58:00.112472534,-0.07861328125,-0.66796875,0.12939453125,36.064453125
2025-04-25 10:58:00.122406006,-0.08251953125,-0.724609375,0.13037109375,36.064453125
2025-04-25 10:58:00.132339478,-0.06787109375,-0.775390625,0.12548828125,36.064453125
2025-04-25 10:58:00.142272949,-0.02978515625,-0.81591796875,0.11865234375,35.99609375
2025-04-25 10:58:00.152206421,0.02880859375,-0.84130859375,0.11279296875,35.99609375
2025-04-25 10:58:00.162139893,0.11083984375,-0.8525390625,0.10009765625,35.99609375
2025-04-25 10:58:00.172073364,0.1865234375,-0.85400390625,0.09716796875,35.99609375
2025-04-25 10:58:00.182006836,0.24267578125,-0.87451171875,0.1044921875,35.99609375
2025-04-25 10:58:00.191940308,0.296875,-0.9345703125,0.11376953125,35.99609375
2025-04-25 10:58:00.201873779,0.31640625,-1.03125,0.11767578125,35.99609375
2025-04-25 10:58:00.211807251,0.2919921875,-1.1083984375,0.11865234375,35.99609375
2025-04-25 10:58:00.221740723,0.302734375,-1.15625,0.11865234375,35.99609375
2025-04-25 10:58:00.231674194,0.34228515625,-1.19775390625,0.1162109375,35.99609375
2025-04-25 10:58:00.241607666,0.3564453125,-1.26318359375,0.1123046875,36.05859375
2025-04-25 10:58:00.251541138,0.35400390625,-1.29248046875,0.11669921875,36.05859375
2025-04-25 10:58:00.261474609,0.375,-1.2783203125,0.1669921875,36.05859375
2025-04-25 10:58:00.271408081,0.373046875,-1.3603515625,0.2509765625,36.05859375
2025-04-25 10:58:00.281341553,0.326171875,-1.53759765625,0.32763671875,36.05859375
2025-04-25 10:58:00.291275024,0.23193359375,-1.66064453125,0.36767578125,36.05859375
2025-04-25 10:58:00.301208496,0.18212890625,-1.4794921875,0.41162109375,36.05859375
2025-04-25 10:58:00.311141968,0.20068359375,-1.2255859375,0.5322265625,36.05859375
2025-04-25 10:58:00.321075439,0.21923828125,-1.15478515625,0.6728515625,36.05859375
2025-04-25 10:58:00.331008911,0.2626953125,-1.125,0.74169921875,36.05859375
2025-04-25 10:58:00.340942383,0.34326171875,-1.08056640625,0.7431640625,36.009765625
