timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:49:46.286987305,-0.01318359375,0.255859375,-0.31103515625,33.236328125
2025-04-15 10:49:46.296905518,-0.04736328125,0.267578125,-0.21533203125,33.236328125
2025-04-15 10:49:46.306823730,-0.03759765625,0.16064453125,-0.0302734375,33.236328125
2025-04-15 10:49:46.316741943,0.04052734375,0.16064453125,0.0859375,33.236328125
2025-04-15 10:49:46.326660156,0.16259765625,0.0390625,0.09423828125,33.255859375
2025-04-15 10:49:46.336578369,0.2578125,-0.205078125,0.06201171875,33.255859375
2025-04-15 10:49:46.346496582,0.29052734375,-0.3623046875,0.05126953125,33.255859375
2025-04-15 10:49:46.356414795,0.3583984375,-0.39599609375,0.03125,33.255859375
2025-04-15 10:49:46.366333008,0.42236328125,-0.3515625,0.0537109375,33.255859375
2025-04-15 10:49:46.376251221,0.546875,-0.828125,0.22705078125,33.255859375
2025-04-15 10:49:46.386169434,0.79443359375,-2.03369140625,0.54150390625,33.255859375
2025-04-15 10:49:46.396087646,0.80712890625,-2.4990234375,0.53125,33.255859375
2025-04-15 10:49:46.406005859,0.92041015625,-1.07275390625,0.04541015625,33.255859375
2025-04-15 10:49:46.415924072,1.22705078125,-0.54052734375,0.12744140625,33.255859375
2025-04-15 10:49:46.425842285,1.45458984375,-0.90576171875,0.650390625,33.240234375
2025-04-15 10:49:46.435760498,1.642578125,-1.1123046875,0.79150390625,33.240234375
2025-04-15 10:49:46.445678711,1.65380859375,-1.61376953125,0.494140625,33.240234375
2025-04-15 10:49:46.455596924,1.513671875,-1.974609375,0.3359375,33.240234375
2025-04-15 10:49:46.465515137,1.39013671875,-1.80322265625,0.43310546875,33.240234375
2025-04-15 10:49:46.475433350,1.34521484375,-1.64208984375,0.53857421875,33.240234375
2025-04-15 10:49:46.485351562,1.20263671875,-1.4697265625,0.49609375,33.240234375
2025-04-15 10:49:46.495269775,0.96630859375,-1.3095703125,0.31103515625,33.240234375
2025-04-15 10:49:46.505187988,0.595703125,-1.1142578125,0.14794921875,33.240234375
2025-04-15 10:49:46.515106201,0.24609375,-0.87890625,0.0830078125,33.240234375
2025-04-15 10:49:46.525024414,0.06689453125,-0.6220703125,0.1220703125,33.271484375
2025-04-15 10:49:46.534942626,-0.00390625,-0.404296875,0.21923828125,33.271484375
2025-04-15 10:49:46.544860840,-0.02783203125,-0.34619140625,0.3056640625,33.271484375
2025-04-15 10:49:46.554779053,-0.11669921875,-0.390625,0.28271484375,33.271484375
2025-04-15 10:49:46.564697266,-0.2763671875,-0.28955078125,0.22998046875,33.271484375
2025-04-15 10:49:46.574615479,-0.42578125,-0.0654296875,0.17333984375,33.271484375
2025-04-15 10:49:46.584533691,-0.4404296875,0.2138671875,0.09033203125,33.271484375
2025-04-15 10:49:46.594451904,-0.29345703125,0.2294921875,0.0625,33.271484375
2025-04-15 10:49:46.604370117,-0.09765625,0.23193359375,0.1083984375,33.271484375
2025-04-15 10:49:46.614288330,0.06787109375,0.1875,0.18115234375,33.271484375
2025-04-15 10:49:46.624206543,0.21240234375,-0.02392578125,0.28173828125,33.267578125
2025-04-15 10:49:46.634124756,0.3134765625,-0.18017578125,0.37451171875,33.267578125
2025-04-15 10:49:46.644042969,0.376953125,-0.103515625,0.4560546875,33.267578125
2025-04-15 10:49:46.653961182,0.384765625,-0.08447265625,0.5400390625,33.267578125
2025-04-15 10:49:46.663879395,0.35400390625,-0.279296875,0.59423828125,33.267578125
2025-04-15 10:49:46.673797607,0.47265625,-0.57958984375,0.6982421875,33.267578125
2025-04-15 10:49:46.683715820,0.7841796875,-1.923828125,0.84033203125,33.267578125
2025-04-15 10:49:46.693634033,0.57666015625,-3.5234375,0.54443359375,33.267578125
2025-04-15 10:49:46.703552246,0.283203125,-1.7001953125,0.5048828125,33.267578125
2025-04-15 10:49:46.713470459,0.7373046875,-0.14501953125,0.818359375,33.267578125
2025-04-15 10:49:46.723388672,1.0546875,-0.9169921875,0.78515625,33.2578125
2025-04-15 10:49:46.733306885,1.31298828125,-1.478515625,0.94091796875,33.2578125
2025-04-15 10:49:46.743225098,1.33203125,-1.6044921875,1.0537109375,33.2578125
2025-04-15 10:49:46.753143311,1.0009765625,-1.66455078125,1.13720703125,33.2578125
2025-04-15 10:49:46.763061523,0.75439453125,-1.84375,1.013671875,33.2578125
2025-04-15 10:49:46.772979736,0.599609375,-2.00146484375,0.86572265625,33.2578125
2025-04-15 10:49:46.782897949,0.5380859375,-2.015625,0.73388671875,33.2578125
2025-04-15 10:49:46.792816162,0.50634765625,-1.5859375,0.64453125,33.2578125
2025-04-15 10:49:46.802734375,0.50537109375,-0.9794921875,0.62939453125,33.2578125
2025-04-15 10:49:46.812652588,0.556640625,-0.5966796875,0.53515625,33.2578125
2025-04-15 10:49:46.822570801,0.5634765625,-0.29248046875,0.2958984375,33.263671875
2025-04-15 10:49:46.832489014,0.5068359375,-0.04345703125,0.095703125,33.263671875
2025-04-15 10:49:46.842407227,0.43994140625,-0.01953125,-0.01708984375,33.263671875
2025-04-15 10:49:46.852325439,0.32470703125,-0.05517578125,-0.10205078125,33.263671875
2025-04-15 10:49:46.862243652,0.13818359375,-0.119140625,-0.17333984375,33.263671875
2025-04-15 10:49:46.872161865,-0.0263671875,-0.29931640625,-0.220703125,33.263671875
2025-04-15 10:49:46.882080078,-0.11328125,-0.310546875,-0.23779296875,33.263671875
2025-04-15 10:49:46.891998291,-0.087890625,-0.14208984375,-0.17041015625,33.263671875
2025-04-15 10:49:46.901916504,0.0009765625,-0.01171875,-0.068359375,33.263671875
2025-04-15 10:49:46.911834717,0.08447265625,0.02685546875,-0.02197265625,33.263671875
2025-04-15 10:49:46.921752930,0.15283203125,0.01806640625,-0.005859375,33.283203125
2025-04-15 10:49:46.931671143,0.19189453125,-0.02294921875,0.01123046875,33.283203125
2025-04-15 10:49:46.941589355,0.2412109375,-0.107421875,0.05908203125,33.283203125
2025-04-15 10:49:46.951507568,0.287109375,-0.21435546875,0.10595703125,33.283203125
2025-04-15 10:49:46.961425781,0.3603515625,-0.369140625,0.09228515625,33.283203125
2025-04-15 10:49:46.971343994,0.57080078125,-0.6767578125,0.1572265625,33.283203125
2025-04-15 10:49:46.981262207,0.927734375,-1.7490234375,0.4736328125,33.283203125
2025-04-15 10:49:46.991180420,0.94677734375,-2.75244140625,0.609375,33.283203125
2025-04-15 10:49:47.001098633,1.02734375,-1.54931640625,0.35595703125,33.283203125
2025-04-15 10:49:47.011016846,1.4384765625,-0.7001953125,0.3935546875,33.283203125
2025-04-15 10:49:47.020935059,1.50341796875,-1.0087890625,0.802734375,33.28125
2025-04-15 10:49:47.030853271,1.4951171875,-1.390625,0.87841796875,33.28125
2025-04-15 10:49:47.040771484,1.57861328125,-1.76904296875,0.72119140625,33.28125
2025-04-15 10:49:47.050689697,1.55029296875,-1.916015625,0.65625,33.28125
2025-04-15 10:49:47.060607910,1.24462890625,-2.00244140625,0.49560546875,33.28125
2025-04-15 10:49:47.070526123,1.0146484375,-1.912109375,0.3466796875,33.28125
2025-04-15 10:49:47.080444336,0.904296875,-1.591796875,0.20703125,33.28125
2025-04-15 10:49:47.090362549,0.787109375,-1.1552734375,0.142578125,33.28125
2025-04-15 10:49:47.100280762,0.609375,-0.72509765625,0.1357421875,33.28125
2025-04-15 10:49:47.110198975,0.4345703125,-0.43896484375,0.11572265625,33.28125
2025-04-15 10:49:47.120117188,0.3134765625,-0.45458984375,0.07568359375,33.28125
2025-04-15 10:49:47.130032300,0.20068359375,-0.57080078125,0.08203125,33.28125
2025-04-15 10:49:47.139947414,0.04443359375,-0.63232421875,0.18115234375,33.28125
2025-04-15 10:49:47.149862766,-0.13330078125,-0.58154296875,0.16015625,33.28125
2025-04-15 10:49:47.159777880,-0.30908203125,-0.4375,0.05419921875,33.28125
2025-04-15 10:49:47.169692993,-0.42724609375,-0.2412109375,-0.04150390625,33.28125
2025-04-15 10:49:47.179608107,-0.427734375,-0.04150390625,-0.08984375,33.28125
2025-04-15 10:49:47.189523220,-0.35595703125,0.0771484375,-0.07666015625,33.28125
2025-04-15 10:49:47.199438572,-0.27734375,0.2236328125,-0.0546875,33.28125
2025-04-15 10:49:47.209353685,-0.15283203125,0.26171875,-0.02392578125,33.28125
2025-04-15 10:49:47.219268799,-0.03466796875,0.11328125,0.03857421875,33.26171875
2025-04-15 10:49:47.229187012,0.0205078125,-0.03515625,0.13720703125,33.26171875
2025-04-15 10:49:47.239105225,0.02392578125,-0.14013671875,0.19580078125,33.26171875
2025-04-15 10:49:47.249023438,0.0341796875,-0.1640625,0.2080078125,33.26171875
2025-04-15 10:49:47.258941650,0.05419921875,-0.12890625,0.2333984375,33.26171875
2025-04-15 10:49:47.268859863,0.107421875,-0.06396484375,0.25732421875,33.26171875
2025-04-15 10:49:47.278778076,0.2666015625,-0.4150390625,0.34912109375,33.26171875
2025-04-15 10:49:47.288696289,0.59765625,-2.02587890625,0.60888671875,33.26171875
2025-04-15 10:49:47.298614502,0.40576171875,-3.65380859375,0.56298828125,33.26171875
2025-04-15 10:49:47.308532715,0.55126953125,-1.1806640625,0.66015625,33.26171875
2025-04-15 10:49:47.318450928,1.150390625,0.03466796875,1.224609375,33.22265625
2025-04-15 10:49:47.328369141,1.0888671875,-1.26513671875,1.24560546875,33.22265625
2025-04-15 10:49:47.338287354,1.251953125,-2.072265625,1.283203125,33.22265625
2025-04-15 10:49:47.348205566,1.3388671875,-2.3408203125,1.203125,33.22265625
2025-04-15 10:49:47.358123779,1.16650390625,-2.07763671875,1.248046875,33.22265625
2025-04-15 10:49:47.368041992,0.9599609375,-2.07861328125,1.17431640625,33.22265625
2025-04-15 10:49:47.377960205,0.7880859375,-2.18896484375,0.97412109375,33.22265625
2025-04-15 10:49:47.387878418,0.61474609375,-2.02685546875,0.78466796875,33.22265625
2025-04-15 10:49:47.397796631,0.51513671875,-1.58251953125,0.64404296875,33.22265625
2025-04-15 10:49:47.407714844,0.48681640625,-1.060546875,0.54931640625,33.22265625
2025-04-15 10:49:47.417633057,0.46875,-0.6806640625,0.43212890625,33.259765625
2025-04-15 10:49:47.427551270,0.42529296875,-0.453125,0.2353515625,33.259765625
2025-04-15 10:49:47.437469482,0.357421875,-0.35791015625,0.0732421875,33.259765625
2025-04-15 10:49:47.447387695,0.2724609375,-0.33935546875,-0.0009765625,33.259765625
2025-04-15 10:49:47.457305908,0.19873046875,-0.189453125,-0.06396484375,33.259765625
2025-04-15 10:49:47.467224121,0.126953125,-0.0166015625,-0.091796875,33.259765625
2025-04-15 10:49:47.477142334,0.03857421875,0.1220703125,-0.1689453125,33.259765625
2025-04-15 10:49:47.487060547,-0.0380859375,0.21240234375,-0.25927734375,33.259765625
2025-04-15 10:49:47.496978760,-0.07763671875,0.0517578125,-0.21826171875,33.259765625
2025-04-15 10:49:47.506896973,-0.05029296875,-0.029296875,-0.1455078125,33.259765625
2025-04-15 10:49:47.516815186,0.0234375,-0.01953125,-0.06005859375,33.216796875
2025-04-15 10:49:47.526733397,0.07275390625,-0.04638671875,0.0009765625,33.216796875
2025-04-15 10:49:47.536651611,0.087890625,-0.08154296875,0.02392578125,33.216796875
2025-04-15 10:49:47.546569824,0.119140625,-0.09912109375,0.0546875,33.216796875
2025-04-15 10:49:47.556488037,0.13427734375,-0.14697265625,0.0771484375,33.216796875
2025-04-15 10:49:47.566406250,0.11572265625,-0.22314453125,0.05517578125,33.216796875
2025-04-15 10:49:47.576324463,0.12109375,-0.3203125,0.00244140625,33.216796875
2025-04-15 10:49:47.586242676,0.20361328125,-0.498046875,-0.0322265625,33.216796875
2025-04-15 10:49:47.596160889,0.4169921875,-0.96435546875,0.0546875,33.216796875
2025-04-15 10:49:47.606079102,0.701171875,-2.09814453125,0.46337890625,33.216796875
2025-04-15 10:49:47.615997314,0.63671875,-3.07568359375,0.68994140625,33.265625
2025-04-15 10:49:47.625915527,0.8037109375,-1.49169921875,0.2109375,33.265625
2025-04-15 10:49:47.635833740,1.17626953125,-0.38720703125,-0.0732421875,33.265625
2025-04-15 10:49:47.645751953,1.31689453125,-1.03759765625,0.5341796875,33.265625
2025-04-15 10:49:47.655670166,1.525390625,-1.505859375,1.00927734375,33.265625
2025-04-15 10:49:47.665588379,1.86376953125,-1.6123046875,1.0595703125,33.265625
2025-04-15 10:49:47.675506592,1.81689453125,-1.89892578125,0.78173828125,33.265625
2025-04-15 10:49:47.685424805,1.37939453125,-2.30517578125,0.48291015625,33.265625
2025-04-15 10:49:47.695343018,0.9892578125,-2.39990234375,0.3359375,33.265625
2025-04-15 10:49:47.705261230,0.8486328125,-2.05712890625,0.2919921875,33.265625
2025-04-15 10:49:47.715179443,0.7724609375,-1.57177734375,0.31591796875,33.263671875
2025-04-15 10:49:47.725097656,0.63623046875,-1.13916015625,0.3349609375,33.263671875
2025-04-15 10:49:47.735015869,0.48779296875,-0.7412109375,0.3330078125,33.263671875
2025-04-15 10:49:47.744934082,0.369140625,-0.49951171875,0.28955078125,33.263671875
2025-04-15 10:49:47.754852295,0.24169921875,-0.5537109375,0.18310546875,33.263671875
2025-04-15 10:49:47.764770508,0.0888671875,-0.58740234375,0.11279296875,33.263671875
2025-04-15 10:49:47.774688721,-0.02587890625,-0.43359375,0.11865234375,33.263671875
2025-04-15 10:49:47.784606934,-0.11572265625,-0.21044921875,0.1748046875,33.263671875
2025-04-15 10:49:47.794525146,-0.19970703125,-0.0166015625,0.17431640625,33.263671875
2025-04-15 10:49:47.804443359,-0.25927734375,0.0419921875,0.10302734375,33.263671875
2025-04-15 10:49:47.814361572,-0.27392578125,-0.05615234375,0.03857421875,33.2109375
2025-04-15 10:49:47.824279785,-0.24755859375,-0.07568359375,0.00830078125,33.2109375
2025-04-15 10:49:47.834197998,-0.1748046875,-0.04931640625,0.02978515625,33.2109375
2025-04-15 10:49:47.844116211,-0.09716796875,-0.02392578125,0.09375,33.2109375
2025-04-15 10:49:47.854034424,-0.04638671875,0.01513671875,0.14697265625,33.2109375
2025-04-15 10:49:47.863952637,-0.03369140625,0.0029296875,0.1533203125,33.2109375
2025-04-15 10:49:47.873870850,-0.04541015625,-0.0693359375,0.14599609375,33.2109375
2025-04-15 10:49:47.883789062,-0.03076171875,-0.1611328125,0.130859375,33.2109375
2025-04-15 10:49:47.893707275,0.025390625,-0.19873046875,0.0908203125,33.2109375
2025-04-15 10:49:47.903625488,0.078125,-0.1484375,0.060546875,33.2109375
2025-04-15 10:49:47.913543701,0.04638671875,-0.10986328125,0.03125,33.279296875
2025-04-15 10:49:47.923461914,-0.00390625,-0.07666015625,0.05078125,33.279296875
2025-04-15 10:49:47.933380127,0.1240234375,-0.326171875,0.2373046875,33.279296875
2025-04-15 10:49:47.943298340,0.53515625,-2.09130859375,0.64404296875,33.279296875
2025-04-15 10:49:47.953216553,0.4892578125,-4.06103515625,0.58984375,33.279296875
2025-04-15 10:49:47.963134766,0.76025390625,-1.81103515625,0.47802734375,33.279296875
2025-04-15 10:49:47.973052979,1.18408203125,-0.2763671875,0.9658203125,33.279296875
2025-04-15 10:49:47.982971191,1.1123046875,-1.08984375,1.32421875,33.279296875
2025-04-15 10:49:47.992889404,1.26708984375,-1.7236328125,1.537109375,33.279296875
2025-04-15 10:49:48.002807617,1.34619140625,-1.92236328125,1.53271484375,33.279296875
2025-04-15 10:49:48.012725830,1.25634765625,-2.01220703125,1.38623046875,33.265625
2025-04-15 10:49:48.022644043,0.99462890625,-2.10888671875,1.2783203125,33.265625
2025-04-15 10:49:48.032562255,0.7177734375,-2.12158203125,1.0546875,33.265625
2025-04-15 10:49:48.042480469,0.56103515625,-1.90380859375,0.89453125,33.265625
2025-04-15 10:49:48.052398682,0.51953125,-1.498046875,0.73095703125,33.265625
2025-04-15 10:49:48.062316895,0.56591796875,-0.89794921875,0.5634765625,33.265625
2025-04-15 10:49:48.072235107,0.54736328125,-0.54345703125,0.40087890625,33.265625
2025-04-15 10:49:48.082153320,0.4267578125,-0.3994140625,0.19775390625,33.265625
2025-04-15 10:49:48.092071533,0.3017578125,-0.40283203125,0.05126953125,33.265625
2025-04-15 10:49:48.101989746,0.19970703125,-0.43212890625,-0.0732421875,33.265625
2025-04-15 10:49:48.111907959,0.1396484375,-0.31884765625,-0.14892578125,33.23828125
2025-04-15 10:49:48.121823072,0.10888671875,-0.24267578125,-0.14892578125,33.23828125
2025-04-15 10:49:48.131738186,0.0546875,-0.09033203125,-0.16796875,33.23828125
2025-04-15 10:49:48.141653538,0.0,0.09228515625,-0.18994140625,33.23828125
2025-04-15 10:49:48.151568651,-0.02880859375,0.08740234375,-0.142578125,33.23828125
2025-04-15 10:49:48.161483765,-0.025390625,0.0361328125,-0.099609375,33.23828125
2025-04-15 10:49:48.171398878,0.0048828125,0.04736328125,-0.078125,33.23828125
2025-04-15 10:49:48.181313992,0.04296875,0.05126953125,-0.0283203125,33.23828125
2025-04-15 10:49:48.191229343,0.0791015625,0.02294921875,0.01318359375,33.23828125
2025-04-15 10:49:48.201144457,0.1015625,-0.0234375,0.03955078125,33.23828125
2025-04-15 10:49:48.211059570,0.0966796875,-0.0478515625,0.05029296875,33.259765625
2025-04-15 10:49:48.220977783,0.10302734375,-0.13427734375,0.0283203125,33.259765625
2025-04-15 10:49:48.230895996,0.16064453125,-0.2763671875,-0.01708984375,33.259765625
2025-04-15 10:49:48.240814209,0.3076171875,-0.59814453125,0.01171875,33.259765625
2025-04-15 10:49:48.250732422,0.603515625,-1.6201171875,0.31640625,33.259765625
2025-04-15 10:49:48.260650635,0.7021484375,-3.10693359375,0.68603515625,33.259765625
2025-04-15 10:49:48.270568848,0.64697265625,-2.310546875,0.36669921875,33.259765625
2025-04-15 10:49:48.280487061,1.14453125,-0.61279296875,-0.0859375,33.259765625
2025-04-15 10:49:48.290405273,1.30517578125,-0.89501953125,0.349609375,33.259765625
2025-04-15 10:49:48.300323486,1.38525390625,-1.36376953125,0.77880859375,33.259765625
2025-04-15 10:49:48.310241699,1.66455078125,-1.32568359375,0.92236328125,33.25
2025-04-15 10:49:48.320159912,1.76220703125,-1.673828125,1.009765625,33.25
2025-04-15 10:49:48.330078125,1.5439453125,-2.125,0.7080078125,33.25
2025-04-15 10:49:48.339996338,1.1826171875,-2.38232421875,0.43359375,33.25
2025-04-15 10:49:48.349914551,0.91015625,-2.31298828125,0.2861328125,33.25
2025-04-15 10:49:48.359832764,0.7958984375,-1.916015625,0.25244140625,33.25
2025-04-15 10:49:48.369750977,0.71923828125,-1.3876953125,0.2353515625,33.25
2025-04-15 10:49:48.379669189,0.56396484375,-0.896484375,0.23046875,33.25
2025-04-15 10:49:48.389587402,0.373046875,-0.56689453125,0.240234375,33.25
2025-04-15 10:49:48.399505615,0.18603515625,-0.41064453125,0.15966796875,33.25
2025-04-15 10:49:48.409423828,0.0244140625,-0.4677734375,0.11474609375,33.27734375
2025-04-15 10:49:48.419342041,-0.06005859375,-0.61328125,0.11962890625,33.27734375
2025-04-15 10:49:48.429260254,-0.11083984375,-0.5966796875,0.162109375,33.27734375
2025-04-15 10:49:48.439178467,-0.17626953125,-0.45166015625,0.166015625,33.27734375
2025-04-15 10:49:48.449096680,-0.216796875,-0.21044921875,0.1279296875,33.27734375
2025-04-15 10:49:48.459014893,-0.24267578125,0.04833984375,0.0751953125,33.27734375
2025-04-15 10:49:48.468933105,-0.23095703125,0.11572265625,0.048828125,33.27734375
2025-04-15 10:49:48.478851318,-0.16552734375,0.1796875,0.02880859375,33.27734375
2025-04-15 10:49:48.488769531,-0.080078125,0.185546875,0.0126953125,33.27734375
2025-04-15 10:49:48.498687744,0.0068359375,0.09765625,0.04638671875,33.27734375
2025-04-15 10:49:48.508605957,0.0771484375,-0.07080078125,0.10205078125,33.29296875
2025-04-15 10:49:48.518524169,0.1201171875,-0.22314453125,0.13525390625,33.29296875
2025-04-15 10:49:48.528442383,0.17822265625,-0.2744140625,0.17431640625,33.29296875
2025-04-15 10:49:48.538360596,0.18994140625,-0.189453125,0.21240234375,33.29296875
2025-04-15 10:49:48.548278809,0.18408203125,-0.01953125,0.2861328125,33.29296875
2025-04-15 10:49:48.558197021,0.2119140625,0.05078125,0.41015625,33.29296875
2025-04-15 10:49:48.568115234,0.41455078125,-0.35693359375,0.58984375,33.29296875
2025-04-15 10:49:48.578033447,0.92578125,-2.2978515625,0.875,33.29296875
2025-04-15 10:49:48.587951660,0.826171875,-3.92626953125,0.65576171875,33.29296875
