timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:30:44.278173923,0.36279296875,-0.486328125,0.2646484375,31.294921875
2025-04-25 13:30:44.288204908,0.40966796875,-0.48388671875,0.27294921875,31.294921875
2025-04-25 13:30:44.298236132,0.4462890625,-0.482421875,0.2900390625,31.294921875
2025-04-25 13:30:44.308267117,0.49560546875,-0.51171875,0.33056640625,31.294921875
2025-04-25 13:30:44.318298340,0.560546875,-0.5556640625,0.3857421875,31.28515625
2025-04-25 13:30:44.328332424,0.609375,-0.572265625,0.453125,31.28515625
2025-04-25 13:30:44.338366747,0.62939453125,-0.58837890625,0.51416015625,31.28515625
2025-04-25 13:30:44.348400831,0.63037109375,-0.65966796875,0.556640625,31.28515625
2025-04-25 13:30:44.358435154,0.6240234375,-0.75830078125,0.57763671875,31.28515625
2025-04-25 13:30:44.368469238,0.60546875,-0.80859375,0.56982421875,31.28515625
2025-04-25 13:30:44.378503323,0.61962890625,-0.80712890625,0.595703125,31.28515625
2025-04-25 13:30:44.388537645,0.6630859375,-0.8837890625,0.6953125,31.28515625
2025-04-25 13:30:44.398571730,0.78857421875,-1.10546875,0.90625,31.28515625
2025-04-25 13:30:44.408606052,0.92626953125,-1.55517578125,1.13330078125,31.28515625
2025-04-25 13:30:44.418640137,0.962890625,-1.62109375,1.06689453125,31.287109375
2025-04-25 13:30:44.428671360,0.95361328125,-1.2822265625,0.96630859375,31.287109375
2025-04-25 13:30:44.438702345,0.92431640625,-0.81884765625,0.97265625,31.287109375
2025-04-25 13:30:44.448733568,0.94384765625,-0.39501953125,1.046875,31.287109375
2025-04-25 13:30:44.458764553,1.02978515625,-0.28076171875,1.1044921875,31.287109375
2025-04-25 13:30:44.468795776,1.10302734375,-0.392578125,1.0634765625,31.287109375
2025-04-25 13:30:44.478827000,1.1259765625,-0.517578125,1.0048828125,31.287109375
2025-04-25 13:30:44.488857985,1.1064453125,-0.5986328125,1.00830078125,31.287109375
2025-04-25 13:30:44.498889208,1.068359375,-0.6220703125,1.02197265625,31.287109375
2025-04-25 13:30:44.508920193,1.03173828125,-0.5810546875,1.01513671875,31.287109375
2025-04-25 13:30:44.518951416,0.9873046875,-0.5537109375,0.98095703125,31.30078125
2025-04-25 13:30:44.528985500,0.9462890625,-0.5146484375,0.93310546875,31.30078125
2025-04-25 13:30:44.539019823,0.9013671875,-0.46240234375,0.880859375,31.30078125
2025-04-25 13:30:44.549053907,0.83837890625,-0.4189453125,0.81103515625,31.30078125
2025-04-25 13:30:44.559088230,0.76953125,-0.35791015625,0.740234375,31.30078125
2025-04-25 13:30:44.569122314,0.68798828125,-0.32373046875,0.65478515625,31.30078125
2025-04-25 13:30:44.579156399,0.5908203125,-0.3154296875,0.5595703125,31.30078125
2025-04-25 13:30:44.589190722,0.49658203125,-0.3203125,0.47509765625,31.30078125
2025-04-25 13:30:44.599224806,0.4072265625,-0.32861328125,0.41015625,31.30078125
2025-04-25 13:30:44.609259129,0.3330078125,-0.33544921875,0.36572265625,31.30078125
2025-04-25 13:30:44.619293213,0.2607421875,-0.3525390625,0.3251953125,31.31640625
2025-04-25 13:30:44.629324436,0.1962890625,-0.37109375,0.2685546875,31.31640625
2025-04-25 13:30:44.639355421,0.14697265625,-0.38525390625,0.21630859375,31.31640625
2025-04-25 13:30:44.649386644,0.10791015625,-0.40869140625,0.17236328125,31.31640625
2025-04-25 13:30:44.659417629,0.087890625,-0.41650390625,0.13623046875,31.31640625
2025-04-25 13:30:44.669448853,0.0869140625,-0.404296875,0.111328125,31.31640625
2025-04-25 13:30:44.679480076,0.09765625,-0.39013671875,0.0986328125,31.31640625
2025-04-25 13:30:44.689511061,0.12451171875,-0.380859375,0.10595703125,31.31640625
2025-04-25 13:30:44.699542284,0.14892578125,-0.39208984375,0.126953125,31.31640625
2025-04-25 13:30:44.709573269,0.16650390625,-0.4228515625,0.166015625,31.31640625
2025-04-25 13:30:44.719604492,0.1708984375,-0.4462890625,0.21484375,31.32421875
2025-04-25 13:30:44.729638577,0.18310546875,-0.46875,0.2705078125,31.32421875
2025-04-25 13:30:44.739672899,0.21435546875,-0.50146484375,0.33349609375,31.32421875
2025-04-25 13:30:44.749706984,0.244140625,-0.548828125,0.39501953125,31.32421875
2025-04-25 13:30:44.759741306,0.275390625,-0.61181640625,0.443359375,31.32421875
2025-04-25 13:30:44.769775391,0.30908203125,-0.689453125,0.48681640625,31.32421875
2025-04-25 13:30:44.779809475,0.32275390625,-0.80126953125,0.53369140625,31.32421875
2025-04-25 13:30:44.789843798,0.33056640625,-0.9365234375,0.57470703125,31.32421875
2025-04-25 13:30:44.799877882,0.34228515625,-1.01806640625,0.59912109375,31.32421875
2025-04-25 13:30:44.809912205,0.35986328125,-1.0361328125,0.61474609375,31.32421875
2025-04-25 13:30:44.819946289,0.3642578125,-1.06103515625,0.6201171875,31.2890625
2025-04-25 13:30:44.829977512,0.3623046875,-1.11474609375,0.62890625,31.2890625
2025-04-25 13:30:44.840008497,0.35009765625,-1.1787109375,0.62255859375,31.2890625
2025-04-25 13:30:44.850039721,0.33154296875,-1.18505859375,0.607421875,31.2890625
2025-04-25 13:30:44.860070705,0.33056640625,-1.134765625,0.591796875,31.2890625
2025-04-25 13:30:44.870101929,0.37109375,-1.134765625,0.61865234375,31.2890625
2025-04-25 13:30:44.880133152,0.46240234375,-1.30517578125,0.70166015625,31.2890625
2025-04-25 13:30:44.890164137,0.564453125,-1.6279296875,0.78369140625,31.2890625
2025-04-25 13:30:44.900195360,0.580078125,-1.7890625,0.72802734375,31.2890625
2025-04-25 13:30:44.910226345,0.5712890625,-1.560546875,0.6240234375,31.2890625
2025-04-25 13:30:44.920257568,0.61376953125,-1.32958984375,0.6044921875,31.333984375
2025-04-25 13:30:44.930291653,0.70556640625,-1.14599609375,0.58544921875,31.333984375
2025-04-25 13:30:44.940325975,0.87890625,-0.966796875,0.5673828125,31.333984375
2025-04-25 13:30:44.950360060,1.0693359375,-0.9033203125,0.58642578125,31.333984375
2025-04-25 13:30:44.960394382,1.146484375,-0.951171875,0.59033203125,31.333984375
2025-04-25 13:30:44.970428467,1.09814453125,-1.02978515625,0.572265625,31.333984375
2025-04-25 13:30:44.980462551,1.00341796875,-1.08349609375,0.54296875,31.333984375
2025-04-25 13:30:44.990496874,0.93994140625,-1.1123046875,0.53515625,31.333984375
2025-04-25 13:30:45.000530958,0.89599609375,-1.11279296875,0.5478515625,31.333984375
2025-04-25 13:30:45.010565281,0.83935546875,-1.0634765625,0.53564453125,31.333984375
2025-04-25 13:30:45.020599365,0.771484375,-0.97802734375,0.50732421875,31.3046875
2025-04-25 13:30:45.030630589,0.68505859375,-0.89501953125,0.48046875,31.3046875
2025-04-25 13:30:45.040661573,0.60693359375,-0.810546875,0.45361328125,31.3046875
2025-04-25 13:30:45.050692797,0.54150390625,-0.73095703125,0.43017578125,31.3046875
2025-04-25 13:30:45.060723782,0.48876953125,-0.66015625,0.3994140625,31.3046875
2025-04-25 13:30:45.070755005,0.4365234375,-0.58251953125,0.3623046875,31.3046875
2025-04-25 13:30:45.080786228,0.38720703125,-0.517578125,0.31640625,31.3046875
2025-04-25 13:30:45.090817213,0.33447265625,-0.45654296875,0.265625,31.3046875
2025-04-25 13:30:45.100848436,0.27099609375,-0.41015625,0.21728515625,31.3046875
2025-04-25 13:30:45.110879421,0.20654296875,-0.38330078125,0.17626953125,31.3046875
2025-04-25 13:30:45.120910645,0.1494140625,-0.3671875,0.13232421875,31.33984375
2025-04-25 13:30:45.130944729,0.10546875,-0.359375,0.09814453125,31.33984375
2025-04-25 13:30:45.140979052,0.05712890625,-0.375,0.07373046875,31.33984375
2025-04-25 13:30:45.151013136,0.02099609375,-0.392578125,0.0595703125,31.33984375
2025-04-25 13:30:45.161047459,-0.01171875,-0.39892578125,0.05615234375,31.33984375
2025-04-25 13:30:45.171081543,-0.033203125,-0.39111328125,0.05712890625,31.33984375
2025-04-25 13:30:45.181115627,-0.0517578125,-0.38525390625,0.056640625,31.33984375
2025-04-25 13:30:45.191149950,-0.06982421875,-0.38720703125,0.056640625,31.33984375
2025-04-25 13:30:45.201184034,-0.083984375,-0.40283203125,0.05810546875,31.33984375
2025-04-25 13:30:45.211218357,-0.07958984375,-0.43896484375,0.05029296875,31.33984375
2025-04-25 13:30:45.221252441,-0.06298828125,-0.49169921875,0.05322265625,31.318359375
2025-04-25 13:30:45.231283665,-0.0595703125,-0.58203125,0.05517578125,31.318359375
2025-04-25 13:30:45.241314650,-0.0556640625,-0.67431640625,0.05712890625,31.318359375
2025-04-25 13:30:45.251345873,-0.03857421875,-0.77099609375,0.068359375,31.318359375
2025-04-25 13:30:45.261376858,-0.01025390625,-0.83984375,0.0888671875,31.318359375
2025-04-25 13:30:45.271408081,0.005859375,-0.8994140625,0.11083984375,31.318359375
2025-04-25 13:30:45.281439304,0.0244140625,-0.96728515625,0.146484375,31.318359375
2025-04-25 13:30:45.291470289,0.05126953125,-1.048828125,0.1875,31.318359375
2025-04-25 13:30:45.301501513,0.0625,-1.1455078125,0.228515625,31.318359375
2025-04-25 13:30:45.311532497,0.06787109375,-1.212890625,0.27294921875,31.318359375
2025-04-25 13:30:45.321563721,0.07275390625,-1.2568359375,0.30712890625,31.341796875
2025-04-25 13:30:45.331594944,0.08740234375,-1.29296875,0.33642578125,31.341796875
2025-04-25 13:30:45.341625929,0.11181640625,-1.3916015625,0.35693359375,31.341796875
2025-04-25 13:30:45.351657152,0.11279296875,-1.484375,0.33544921875,31.341796875
2025-04-25 13:30:45.361688137,0.130859375,-1.46630859375,0.3330078125,31.341796875
2025-04-25 13:30:45.371719360,0.15771484375,-1.515625,0.35400390625,31.341796875
2025-04-25 13:30:45.381750584,0.115234375,-1.76416015625,0.40869140625,31.341796875
2025-04-25 13:30:45.391781569,0.0390625,-2.06298828125,0.47998046875,31.341796875
2025-04-25 13:30:45.401812792,-0.06396484375,-2.18017578125,0.484375,31.341796875
2025-04-25 13:30:45.411843777,-0.0849609375,-1.9091796875,0.4404296875,31.341796875
2025-04-25 13:30:45.421875000,0.0126953125,-1.48828125,0.48291015625,31.33203125
2025-04-25 13:30:45.431909084,0.14892578125,-1.13330078125,0.5673828125,31.33203125
2025-04-25 13:30:45.441943407,0.2587890625,-0.97265625,0.64599609375,31.33203125
2025-04-25 13:30:45.451977491,0.296875,-1.07080078125,0.72119140625,31.33203125
2025-04-25 13:30:45.462011814,0.2578125,-1.23583984375,0.71484375,31.33203125
2025-04-25 13:30:45.472045898,0.224609375,-1.2958984375,0.66748046875,31.33203125
2025-04-25 13:30:45.482079983,0.23486328125,-1.296875,0.63916015625,31.33203125
2025-04-25 13:30:45.492114305,0.25244140625,-1.2900390625,0.61083984375,31.33203125
2025-04-25 13:30:45.502148390,0.22265625,-1.30322265625,0.5517578125,31.33203125
2025-04-25 13:30:45.512182712,0.17431640625,-1.29931640625,0.49462890625,31.33203125
2025-04-25 13:30:45.522216797,0.14404296875,-1.23681640625,0.45703125,31.314453125
2025-04-25 13:30:45.532248020,0.1455078125,-1.1376953125,0.44775390625,31.314453125
2025-04-25 13:30:45.542279005,0.1865234375,-0.9951171875,0.4658203125,31.314453125
2025-04-25 13:30:45.552310228,0.22705078125,-0.8671875,0.45361328125,31.314453125
2025-04-25 13:30:45.562341213,0.24072265625,-0.7802734375,0.40576171875,31.314453125
2025-04-25 13:30:45.572372437,0.23828125,-0.70751953125,0.3466796875,31.314453125
2025-04-25 13:30:45.582403660,0.21142578125,-0.63818359375,0.2958984375,31.314453125
2025-04-25 13:30:45.592434645,0.1787109375,-0.5546875,0.25048828125,31.314453125
2025-04-25 13:30:45.602465868,0.14697265625,-0.4677734375,0.20556640625,31.314453125
2025-04-25 13:30:45.612496853,0.10888671875,-0.38818359375,0.1728515625,31.314453125
2025-04-25 13:30:45.622528076,0.05419921875,-0.33544921875,0.138671875,31.337890625
2025-04-25 13:30:45.632562160,-0.005859375,-0.30908203125,0.10107421875,31.337890625
2025-04-25 13:30:45.642596483,-0.0615234375,-0.3037109375,0.0634765625,31.337890625
2025-04-25 13:30:45.652630568,-0.111328125,-0.31298828125,0.03857421875,31.337890625
2025-04-25 13:30:45.662664890,-0.1416015625,-0.3203125,0.025390625,31.337890625
2025-04-25 13:30:45.672698975,-0.134765625,-0.30224609375,0.03369140625,31.337890625
2025-04-25 13:30:45.682733059,-0.11376953125,-0.2861328125,0.04248046875,31.337890625
2025-04-25 13:30:45.692767382,-0.1064453125,-0.2978515625,0.04052734375,31.337890625
2025-04-25 13:30:45.702801466,-0.109375,-0.34521484375,0.0439453125,31.337890625
2025-04-25 13:30:45.712835789,-0.10009765625,-0.375,0.0556640625,31.337890625
2025-04-25 13:30:45.722869873,-0.1396484375,-0.46484375,0.05419921875,31.349609375
2025-04-25 13:30:45.732901096,-0.17578125,-0.56005859375,0.05810546875,31.349609375
2025-04-25 13:30:45.742932081,-0.2001953125,-0.65576171875,0.0751953125,31.349609375
2025-04-25 13:30:45.752963305,-0.20556640625,-0.7314453125,0.0947265625,31.349609375
2025-04-25 13:30:45.762994289,-0.21533203125,-0.7841796875,0.1064453125,31.349609375
2025-04-25 13:30:45.773025513,-0.2333984375,-0.84716796875,0.1201171875,31.349609375
2025-04-25 13:30:45.783056736,-0.240234375,-0.9296875,0.13671875,31.349609375
2025-04-25 13:30:45.793087721,-0.25146484375,-1.01416015625,0.13623046875,31.349609375
2025-04-25 13:30:45.803118944,-0.28515625,-1.099609375,0.1162109375,31.349609375
2025-04-25 13:30:45.813149929,-0.2880859375,-1.15576171875,0.12158203125,31.349609375
2025-04-25 13:30:45.823181152,-0.28173828125,-1.193359375,0.1484375,31.328125
2025-04-25 13:30:45.833215237,-0.2978515625,-1.23974609375,0.16015625,31.328125
2025-04-25 13:30:45.843249559,-0.31396484375,-1.291015625,0.1630859375,31.328125
2025-04-25 13:30:45.853283644,-0.3466796875,-1.349609375,0.1533203125,31.328125
2025-04-25 13:30:45.863317966,-0.35009765625,-1.35986328125,0.15673828125,31.328125
2025-04-25 13:30:45.873352051,-0.314453125,-1.310546875,0.1533203125,31.328125
2025-04-25 13:30:45.883386135,-0.26953125,-1.2490234375,0.1484375,31.328125
2025-04-25 13:30:45.893420458,-0.2509765625,-1.33837890625,0.14990234375,31.328125
2025-04-25 13:30:45.903454542,-0.26318359375,-1.61376953125,0.14111328125,31.328125
2025-04-25 13:30:45.913488865,-0.2900390625,-1.9462890625,0.126953125,31.328125
2025-04-25 13:30:45.923522949,-0.265625,-1.96875,0.1064453125,31.330078125
2025-04-25 13:30:45.933554173,-0.14208984375,-1.720703125,0.11767578125,31.330078125
2025-04-25 13:30:45.943585157,0.0078125,-1.52734375,0.15576171875,31.330078125
2025-04-25 13:30:45.953616381,0.16455078125,-1.40966796875,0.18310546875,31.330078125
2025-04-25 13:30:45.963647366,0.3232421875,-1.34423828125,0.1943359375,31.330078125
2025-04-25 13:30:45.973678589,0.43408203125,-1.31591796875,0.20458984375,31.330078125
2025-04-25 13:30:45.983709812,0.50537109375,-1.29248046875,0.21533203125,31.330078125
2025-04-25 13:30:45.993740797,0.53271484375,-1.28564453125,0.22900390625,31.330078125
2025-04-25 13:30:46.003772020,0.4912109375,-1.3095703125,0.24462890625,31.330078125
2025-04-25 13:30:46.013803005,0.41845703125,-1.359375,0.25390625,31.330078125
2025-04-25 13:30:46.023834229,0.3818359375,-1.33984375,0.2587890625,31.33203125
2025-04-25 13:30:46.033865452,0.37060546875,-1.2275390625,0.2587890625,31.33203125
2025-04-25 13:30:46.043896437,0.3447265625,-1.08642578125,0.2490234375,31.33203125
2025-04-25 13:30:46.053927660,0.3115234375,-0.94775390625,0.24072265625,31.33203125
2025-04-25 13:30:46.063958644,0.28076171875,-0.830078125,0.228515625,31.33203125
2025-04-25 13:30:46.073989868,0.25732421875,-0.7041015625,0.22265625,31.33203125
2025-04-25 13:30:46.084021091,0.2275390625,-0.6005859375,0.21142578125,31.33203125
2025-04-25 13:30:46.094052076,0.19384765625,-0.52099609375,0.19873046875,31.33203125
2025-04-25 13:30:46.104083300,0.1552734375,-0.45458984375,0.1884765625,31.33203125
2025-04-25 13:30:46.114114285,0.10205078125,-0.41748046875,0.1689453125,31.33203125
2025-04-25 13:30:46.124145508,0.06201171875,-0.38916015625,0.14306640625,31.3046875
2025-04-25 13:30:46.134179591,0.02978515625,-0.3720703125,0.1162109375,31.3046875
2025-04-25 13:30:46.144213915,-0.0029296875,-0.353515625,0.0908203125,31.3046875
2025-04-25 13:30:46.154247999,-0.01513671875,-0.3310546875,0.078125,31.3046875
2025-04-25 13:30:46.164282322,-0.0234375,-0.32080078125,0.0712890625,31.3046875
2025-04-25 13:30:46.174316406,-0.03369140625,-0.32275390625,0.0712890625,31.3046875
2025-04-25 13:30:46.184350491,-0.044921875,-0.333984375,0.07958984375,31.3046875
2025-04-25 13:30:46.194384813,-0.05859375,-0.34423828125,0.087890625,31.3046875
2025-04-25 13:30:46.204418898,-0.07080078125,-0.3740234375,0.08251953125,31.3046875
2025-04-25 13:30:46.214453220,-0.064453125,-0.41455078125,0.07470703125,31.3046875
2025-04-25 13:30:46.224487305,-0.05126953125,-0.458984375,0.08447265625,31.32421875
2025-04-25 13:30:46.234518528,-0.0400390625,-0.51904296875,0.09375,31.32421875
2025-04-25 13:30:46.244549513,-0.017578125,-0.591796875,0.1162109375,31.32421875
2025-04-25 13:30:46.254580735,0.03564453125,-0.671875,0.15576171875,31.32421875
2025-04-25 13:30:46.264611721,0.07568359375,-0.76904296875,0.19140625,31.32421875
2025-04-25 13:30:46.274642944,0.08251953125,-0.87255859375,0.20703125,31.32421875
2025-04-25 13:30:46.284674168,0.06640625,-0.97802734375,0.203125,31.32421875
2025-04-25 13:30:46.294705153,0.056640625,-1.06494140625,0.21435546875,31.32421875
2025-04-25 13:30:46.304736376,0.06884765625,-1.13818359375,0.2509765625,31.32421875
2025-04-25 13:30:46.314767361,0.1103515625,-1.1943359375,0.2939453125,31.32421875
2025-04-25 13:30:46.324798584,0.1689453125,-1.21240234375,0.33349609375,31.34375
2025-04-25 13:30:46.334832668,0.2216796875,-1.2294921875,0.3525390625,31.34375
2025-04-25 13:30:46.344866991,0.263671875,-1.26708984375,0.38427734375,31.34375
2025-04-25 13:30:46.354901075,0.2880859375,-1.3212890625,0.39697265625,31.34375
2025-04-25 13:30:46.364935398,0.30908203125,-1.4052734375,0.42431640625,31.34375
2025-04-25 13:30:46.374969482,0.3291015625,-1.50341796875,0.47265625,31.34375
2025-04-25 13:30:46.385003567,0.3447265625,-1.54052734375,0.521484375,31.34375
2025-04-25 13:30:46.395037889,0.3837890625,-1.63623046875,0.63134765625,31.34375
2025-04-25 13:30:46.405071974,0.38720703125,-1.916015625,0.7890625,31.34375
2025-04-25 13:30:46.415106297,0.30419921875,-1.9921875,0.7353515625,31.34375
2025-04-25 13:30:46.425140381,0.2822265625,-1.67529296875,0.60986328125,31.322265625
2025-04-25 13:30:46.435171604,0.39306640625,-1.3056640625,0.6591796875,31.322265625
2025-04-25 13:30:46.445202589,0.59228515625,-0.91357421875,0.78076171875,31.322265625
2025-04-25 13:30:46.455233812,0.833984375,-0.58203125,0.96044921875,31.322265625
2025-04-25 13:30:46.465264797,0.9892578125,-0.56689453125,1.1103515625,31.322265625
2025-04-25 13:30:46.475296021,0.94921875,-0.79638671875,1.13916015625,31.322265625
2025-04-25 13:30:46.485327244,0.82373046875,-0.98681640625,1.05419921875,31.322265625
2025-04-25 13:30:46.495358229,0.76416015625,-1.0185546875,0.95361328125,31.322265625
2025-04-25 13:30:46.505389451,0.7451171875,-0.96044921875,0.892578125,31.322265625
2025-04-25 13:30:46.515420436,0.71142578125,-0.892578125,0.8603515625,31.322265625
2025-04-25 13:30:46.525451660,0.67333984375,-0.82666015625,0.83544921875,31.326171875
2025-04-25 13:30:46.535485744,0.62939453125,-0.74072265625,0.80029296875,31.326171875
2025-04-25 13:30:46.545520067,0.58837890625,-0.64404296875,0.73486328125,31.326171875
2025-04-25 13:30:46.555554152,0.53466796875,-0.60302734375,0.6435546875,31.326171875
2025-04-25 13:30:46.565588474,0.52197265625,-0.56787109375,0.5751953125,31.326171875
2025-04-25 13:30:46.575622559,0.52294921875,-0.53076171875,0.505859375,31.326171875
2025-04-25 13:30:46.585656643,0.50537109375,-0.47265625,0.44580078125,31.326171875
