timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:15.871936083,0.607421875,-0.31494140625,0.25927734375,34.373046875
2025-04-25 13:16:15.882061720,0.49951171875,-0.40625,0.22119140625,34.373046875
2025-04-25 13:16:15.892187595,0.3759765625,-0.318359375,0.2548828125,34.373046875
2025-04-25 13:16:15.902313232,0.33740234375,-0.130859375,0.3076171875,34.357421875
2025-04-25 13:16:15.912441969,0.408203125,-0.06396484375,0.328125,34.357421875
2025-04-25 13:16:15.922570705,0.451171875,-0.080078125,0.27783203125,34.357421875
2025-04-25 13:16:15.932699680,0.48583984375,-0.07568359375,0.2080078125,34.357421875
2025-04-25 13:16:15.942828417,0.45458984375,0.029296875,0.17138671875,34.357421875
2025-04-25 13:16:15.952957153,0.3974609375,0.2255859375,0.14501953125,34.357421875
2025-04-25 13:16:15.963085890,0.3681640625,0.25146484375,0.17919921875,34.357421875
2025-04-25 13:16:15.973214626,0.39013671875,0.318359375,0.22314453125,34.357421875
2025-04-25 13:16:15.983343601,0.4931640625,0.30126953125,0.29150390625,34.357421875
2025-04-25 13:16:15.993472338,0.65966796875,0.10791015625,0.31494140625,34.357421875
2025-04-25 13:16:16.003601074,0.6943359375,-0.2001953125,0.3125,34.3671875
2025-04-25 13:16:16.013726711,0.61474609375,-0.390625,0.3232421875,34.3671875
2025-04-25 13:16:16.023852587,0.546875,-0.33642578125,0.3466796875,34.3671875
2025-04-25 13:16:16.033978224,0.5830078125,-0.02490234375,0.43017578125,34.3671875
2025-04-25 13:16:16.044104099,0.77490234375,0.27197265625,0.5361328125,34.3671875
2025-04-25 13:16:16.054229736,0.99755859375,0.1767578125,0.59326171875,34.3671875
2025-04-25 13:16:16.064355372,1.1787109375,-0.2734375,0.63818359375,34.3671875
2025-04-25 13:16:16.074481249,1.44677734375,-0.93994140625,0.6806640625,34.3671875
2025-04-25 13:16:16.084606886,1.53173828125,-0.80126953125,0.45849609375,34.3671875
2025-04-25 13:16:16.094732761,1.75830078125,-0.29296875,0.5439453125,34.3671875
2025-04-25 13:16:16.104858398,1.9072265625,-0.328125,0.9091796875,34.341796875
2025-04-25 13:16:16.114984035,1.9140625,-0.71630859375,1.17822265625,34.341796875
2025-04-25 13:16:16.125109910,1.75390625,-1.0224609375,1.32373046875,34.341796875
2025-04-25 13:16:16.135235548,1.42578125,-1.45703125,1.3095703125,34.341796875
2025-04-25 13:16:16.145361423,1.1650390625,-1.70751953125,1.18359375,34.341796875
2025-04-25 13:16:16.155487061,1.072265625,-1.5869140625,1.00927734375,34.341796875
2025-04-25 13:16:16.165612698,0.92626953125,-1.2109375,0.77392578125,34.341796875
2025-04-25 13:16:16.175738573,0.68359375,-0.7021484375,0.5458984375,34.341796875
2025-04-25 13:16:16.185864210,0.3759765625,-0.361328125,0.34765625,34.341796875
2025-04-25 13:16:16.195990086,0.1171875,-0.078125,0.15576171875,34.341796875
2025-04-25 13:16:16.206115723,-0.009765625,-0.0625,0.12646484375,34.359375
2025-04-25 13:16:16.216244459,-0.1005859375,-0.0830078125,0.140625,34.359375
2025-04-25 13:16:16.226373196,-0.15185546875,-0.0703125,0.13427734375,34.359375
2025-04-25 13:16:16.236502171,-0.17578125,-0.1376953125,0.068359375,34.359375
2025-04-25 13:16:16.246630907,-0.27490234375,0.01806640625,0.00634765625,34.359375
2025-04-25 13:16:16.256759644,-0.29248046875,0.25537109375,0.04638671875,34.359375
2025-04-25 13:16:16.266888379,-0.13623046875,0.22412109375,0.12646484375,34.359375
2025-04-25 13:16:16.277017117,0.04345703125,0.00390625,0.1240234375,34.359375
2025-04-25 13:16:16.287146091,0.1611328125,-0.23388671875,0.12744140625,34.359375
2025-04-25 13:16:16.297274828,0.22705078125,-0.32666015625,0.11767578125,34.359375
2025-04-25 13:16:16.307403564,0.22607421875,-0.29638671875,0.12841796875,34.3515625
2025-04-25 13:16:16.317529202,0.24609375,-0.298828125,0.21240234375,34.3515625
2025-04-25 13:16:16.327655077,0.35986328125,-0.4677734375,0.4296875,34.3515625
2025-04-25 13:16:16.337780714,0.66943359375,-1.0498046875,0.90380859375,34.3515625
2025-04-25 13:16:16.347906590,0.86572265625,-1.34765625,1.2373046875,34.3515625
2025-04-25 13:16:16.358032227,1.16650390625,-0.427734375,1.38916015625,34.3515625
2025-04-25 13:16:16.368157864,1.404296875,0.13720703125,1.4033203125,34.3515625
2025-04-25 13:16:16.378283739,1.53271484375,-0.3828125,1.4462890625,34.3515625
2025-04-25 13:16:16.388409376,1.46728515625,-1.63037109375,1.57763671875,34.3515625
2025-04-25 13:16:16.398535252,1.216796875,-1.98193359375,1.55810546875,34.3515625
2025-04-25 13:16:16.408660889,0.94580078125,-1.57177734375,1.57373046875,34.384765625
2025-04-25 13:16:16.418786526,0.8818359375,-1.37060546875,1.33349609375,34.384765625
2025-04-25 13:16:16.428912401,0.84521484375,-1.1962890625,1.1064453125,34.384765625
2025-04-25 13:16:16.439038038,0.84033203125,-0.90625,0.92333984375,34.384765625
2025-04-25 13:16:16.449163914,0.79443359375,-0.69677734375,0.7333984375,34.384765625
2025-04-25 13:16:16.459289551,0.65869140625,-0.59619140625,0.57470703125,34.384765625
2025-04-25 13:16:16.469415188,0.5029296875,-0.60498046875,0.49072265625,34.384765625
2025-04-25 13:16:16.479541063,0.375,-0.64404296875,0.35791015625,34.384765625
2025-04-25 13:16:16.489666700,0.26318359375,-0.58935546875,0.16162109375,34.384765625
2025-04-25 13:16:16.499792576,0.16650390625,-0.4423828125,0.00341796875,34.384765625
2025-04-25 13:16:16.509918212,0.12353515625,-0.31103515625,-0.11767578125,34.3515625
2025-04-25 13:16:16.520043850,0.11279296875,-0.2421875,-0.17919921875,34.3515625
2025-04-25 13:16:16.530169725,0.09423828125,-0.208984375,-0.17919921875,34.3515625
2025-04-25 13:16:16.540295362,0.0302734375,-0.0849609375,-0.15283203125,34.3515625
2025-04-25 13:16:16.550421238,-0.037109375,0.11962890625,-0.1533203125,34.3515625
2025-04-25 13:16:16.560546875,-0.09375,0.13037109375,-0.115234375,34.3515625
2025-04-25 13:16:16.570672512,-0.04736328125,-0.07568359375,-0.05712890625,34.3515625
2025-04-25 13:16:16.580798388,0.05908203125,-0.20751953125,-0.08837890625,34.3515625
2025-04-25 13:16:16.590924025,0.17724609375,-0.21923828125,-0.14306640625,34.3515625
2025-04-25 13:16:16.601049900,0.2890625,-0.21484375,-0.130859375,34.3515625
2025-04-25 13:16:16.611175537,0.36669921875,-0.2021484375,-0.0419921875,34.337890625
2025-04-25 13:16:16.621301174,0.38134765625,-0.15185546875,0.0546875,34.337890625
2025-04-25 13:16:16.631427050,0.388671875,-0.13818359375,0.126953125,34.337890625
2025-04-25 13:16:16.641552687,0.4072265625,-0.51220703125,0.28857421875,34.337890625
2025-04-25 13:16:16.651678562,0.568359375,-1.0185546875,0.51220703125,34.337890625
2025-04-25 13:16:16.661804199,0.822265625,-1.63623046875,0.71435546875,34.337890625
2025-04-25 13:16:16.671929836,0.9609375,-1.52880859375,0.625,34.337890625
2025-04-25 13:16:16.682055712,1.41650390625,-0.9970703125,0.65576171875,34.337890625
2025-04-25 13:16:16.692181349,1.63525390625,-1.177734375,0.87353515625,34.337890625
2025-04-25 13:16:16.702307224,1.59716796875,-1.865234375,0.96875,34.337890625
2025-04-25 13:16:16.712432861,1.63330078125,-2.25048828125,1.16064453125,34.357421875
2025-04-25 13:16:16.722561598,1.3642578125,-2.65478515625,1.22705078125,34.357421875
2025-04-25 13:16:16.732690334,1.138671875,-2.89794921875,1.15380859375,34.357421875
2025-04-25 13:16:16.742819309,1.0146484375,-2.72119140625,1.01904296875,34.357421875
2025-04-25 13:16:16.752948046,0.90478515625,-2.1845703125,0.87890625,34.357421875
2025-04-25 13:16:16.763076782,0.79150390625,-1.49169921875,0.5498046875,34.357421875
2025-04-25 13:16:16.773205519,0.69677734375,-0.85791015625,0.25341796875,34.357421875
2025-04-25 13:16:16.783334255,0.47265625,-0.55078125,0.15576171875,34.357421875
2025-04-25 13:16:16.793463230,0.2861328125,-0.32275390625,0.1337890625,34.357421875
2025-04-25 13:16:16.803591967,0.1240234375,-0.1142578125,0.13525390625,34.357421875
2025-04-25 13:16:16.813720703,-0.05517578125,0.00439453125,0.14013671875,34.3359375
2025-04-25 13:16:16.823846340,-0.27685546875,0.03857421875,0.11962890625,34.3359375
2025-04-25 13:16:16.833972216,-0.50341796875,-0.0263671875,0.08642578125,34.3359375
2025-04-25 13:16:16.844097853,-0.60302734375,-0.17138671875,0.04248046875,34.3359375
2025-04-25 13:16:16.854223728,-0.521484375,-0.05859375,-0.0517578125,34.3359375
2025-04-25 13:16:16.864349365,-0.3330078125,0.0439453125,-0.1025390625,34.3359375
2025-04-25 13:16:16.874475002,-0.21875,0.03369140625,-0.14404296875,34.3359375
2025-04-25 13:16:16.884600878,-0.177734375,-0.119140625,-0.09130859375,34.3359375
2025-04-25 13:16:16.894726515,-0.20654296875,-0.2822265625,-0.0029296875,34.3359375
2025-04-25 13:16:16.904852390,-0.28564453125,-0.24169921875,0.00927734375,34.3359375
2025-04-25 13:16:16.914978027,-0.30517578125,-0.19677734375,0.0390625,34.341796875
2025-04-25 13:16:16.925103664,-0.27734375,-0.27001953125,0.109375,34.341796875
2025-04-25 13:16:16.935229540,-0.21142578125,-0.279296875,0.12109375,34.341796875
2025-04-25 13:16:16.945355177,-0.09033203125,-0.201171875,0.12353515625,34.341796875
2025-04-25 13:16:16.955481052,0.04150390625,-0.314453125,0.19287109375,34.341796875
2025-04-25 13:16:16.965606689,0.17431640625,-0.7216796875,0.34423828125,34.341796875
2025-04-25 13:16:16.975732327,0.3427734375,-1.25830078125,0.65185546875,34.341796875
2025-04-25 13:16:16.985858202,0.55615234375,-1.75830078125,0.89794921875,34.341796875
2025-04-25 13:16:16.995983839,0.4296875,-1.8544921875,0.8369140625,34.341796875
2025-04-25 13:16:17.006109715,0.3916015625,-1.513671875,0.80419921875,34.341796875
2025-04-25 13:16:17.016235352,0.57421875,-1.6376953125,0.9072265625,34.37890625
2025-04-25 13:16:17.026364088,0.75732421875,-1.82861328125,0.912109375,34.37890625
2025-04-25 13:16:17.036492825,0.65625,-1.8447265625,0.90380859375,34.37890625
2025-04-25 13:16:17.046621799,0.359375,-2.18310546875,1.03662109375,34.37890625
2025-04-25 13:16:17.056750536,0.23681640625,-2.55078125,1.123046875,34.37890625
2025-04-25 13:16:17.066879272,0.25634765625,-2.58154296875,1.07080078125,34.37890625
2025-04-25 13:16:17.077008009,0.2666015625,-2.453125,0.939453125,34.37890625
2025-04-25 13:16:17.087136745,0.287109375,-1.92822265625,0.83203125,34.37890625
2025-04-25 13:16:17.097265720,0.3544921875,-1.20361328125,0.7578125,34.37890625
2025-04-25 13:16:17.107394457,0.4306640625,-0.7314453125,0.6376953125,34.37890625
2025-04-25 13:16:17.117523193,0.4013671875,-0.48193359375,0.46435546875,34.359375
2025-04-25 13:16:17.127648829,0.22998046875,-0.27294921875,0.29833984375,34.359375
2025-04-25 13:16:17.137774706,0.03857421875,-0.05712890625,0.10498046875,34.359375
2025-04-25 13:16:17.147900343,-0.125,-0.060546875,-0.05859375,34.359375
2025-04-25 13:16:17.158026218,-0.2529296875,-0.22119140625,-0.18310546875,34.359375
2025-04-25 13:16:17.168151855,-0.31884765625,-0.40673828125,-0.244140625,34.359375
2025-04-25 13:16:17.178277493,-0.2685546875,-0.46240234375,-0.2109375,34.359375
2025-04-25 13:16:17.188403368,-0.0546875,-0.08935546875,-0.234375,34.359375
2025-04-25 13:16:17.198529005,0.1806640625,0.4013671875,-0.251953125,34.359375
2025-04-25 13:16:17.208654881,0.2314453125,0.49609375,-0.16455078125,34.359375
2025-04-25 13:16:17.218780518,0.11474609375,0.216796875,-0.07666015625,34.31640625
2025-04-25 13:16:17.228906155,-0.06396484375,-0.1943359375,-0.02880859375,34.31640625
2025-04-25 13:16:17.239032030,-0.1796875,-0.3515625,0.00390625,34.31640625
2025-04-25 13:16:17.249157667,-0.17724609375,-0.28076171875,0.0029296875,34.31640625
2025-04-25 13:16:17.259283543,-0.1416015625,-0.22412109375,-0.01171875,34.31640625
2025-04-25 13:16:17.269409180,-0.07421875,-0.16259765625,-0.0341796875,34.31640625
2025-04-25 13:16:17.279534817,0.0380859375,-0.14794921875,-0.0673828125,34.31640625
2025-04-25 13:16:17.289660692,0.12353515625,-0.322265625,-0.0703125,34.31640625
2025-04-25 13:16:17.299786329,0.15771484375,-0.71337890625,0.00830078125,34.31640625
2025-04-25 13:16:17.309912205,0.1708984375,-1.34912109375,0.1630859375,34.31640625
2025-04-25 13:16:17.320037842,0.13671875,-2.01171875,0.419921875,34.359375
2025-04-25 13:16:17.330163479,0.12890625,-1.806640625,0.60400390625,34.359375
2025-04-25 13:16:17.340289354,0.45947265625,-1.267578125,0.67236328125,34.359375
2025-04-25 13:16:17.350414991,0.7275390625,-1.57763671875,0.85107421875,34.359375
2025-04-25 13:16:17.360540867,0.7626953125,-1.95263671875,0.94677734375,34.359375
2025-04-25 13:16:17.370666504,0.662109375,-2.16259765625,0.9375,34.359375
2025-04-25 13:16:17.380792141,0.46044921875,-2.64013671875,0.81103515625,34.359375
2025-04-25 13:16:17.390918016,0.44873046875,-2.98095703125,0.79150390625,34.359375
2025-04-25 13:16:17.401043653,0.46923828125,-2.83935546875,0.81494140625,34.359375
2025-04-25 13:16:17.411169529,0.4140625,-2.40576171875,0.73583984375,34.359375
2025-04-25 13:16:17.421295166,0.4267578125,-1.79248046875,0.50146484375,34.345703125
2025-04-25 13:16:17.431423903,0.40283203125,-1.271484375,0.3193359375,34.345703125
2025-04-25 13:16:17.441552639,0.22119140625,-0.96923828125,0.2607421875,34.345703125
2025-04-25 13:16:17.451681614,0.01318359375,-0.587890625,0.22509765625,34.345703125
2025-04-25 13:16:17.461810350,-0.138671875,-0.33251953125,0.21484375,34.345703125
2025-04-25 13:16:17.471939087,-0.29833984375,-0.47802734375,0.20166015625,34.345703125
2025-04-25 13:16:17.482067823,-0.45458984375,-0.51953125,0.134765625,34.345703125
2025-04-25 13:16:17.492196560,-0.5458984375,-0.44140625,0.0712890625,34.345703125
2025-04-25 13:16:17.502325535,-0.51611328125,-0.16357421875,0.05029296875,34.345703125
2025-04-25 13:16:17.512454270,-0.4111328125,0.18115234375,0.041015625,34.345703125
2025-04-25 13:16:17.522583008,-0.32275390625,0.36083984375,-0.0341796875,34.36328125
2025-04-25 13:16:17.532708645,-0.23876953125,0.396484375,-0.1474609375,34.36328125
2025-04-25 13:16:17.542834520,-0.13916015625,0.24658203125,-0.2119140625,34.36328125
2025-04-25 13:16:17.552960157,-0.0712890625,-0.07763671875,-0.16455078125,34.36328125
2025-04-25 13:16:17.563086033,-0.11669921875,-0.40966796875,-0.10205078125,34.36328125
2025-04-25 13:16:17.573211670,-0.16748046875,-0.47802734375,-0.11083984375,34.36328125
2025-04-25 13:16:17.583337307,-0.220703125,-0.44189453125,-0.1318359375,34.36328125
2025-04-25 13:16:17.593463182,-0.2060546875,-0.4140625,-0.06884765625,34.36328125
2025-04-25 13:16:17.603588820,-0.06005859375,-0.37890625,0.08203125,34.36328125
2025-04-25 13:16:17.613714695,0.078125,-0.689453125,0.29833984375,34.36328125
2025-04-25 13:16:17.623840332,0.19775390625,-1.07373046875,0.4658203125,34.384765625
2025-04-25 13:16:17.633965969,0.39453125,-1.64453125,0.7412109375,34.384765625
2025-04-25 13:16:17.644091845,0.3818359375,-2.14111328125,0.85205078125,34.384765625
2025-04-25 13:16:17.654217482,0.50732421875,-1.2685546875,0.83447265625,34.384765625
2025-04-25 13:16:17.664343357,0.75390625,-1.11474609375,0.89404296875,34.384765625
2025-04-25 13:16:17.674468994,0.8095703125,-1.74365234375,0.87548828125,34.384765625
2025-04-25 13:16:17.684594631,0.9501953125,-1.98974609375,0.8310546875,34.384765625
2025-04-25 13:16:17.694720507,0.89697265625,-2.14990234375,0.80859375,34.384765625
2025-04-25 13:16:17.704846144,0.52978515625,-2.29296875,1.0751953125,34.384765625
2025-04-25 13:16:17.714972019,0.337890625,-2.35498046875,1.18408203125,34.384765625
2025-04-25 13:16:17.725097656,0.4384765625,-2.265625,1.0263671875,34.34375
2025-04-25 13:16:17.735226393,0.51904296875,-2.06103515625,0.87451171875,34.34375
2025-04-25 13:16:17.745355129,0.52001953125,-1.66552734375,0.81005859375,34.34375
2025-04-25 13:16:17.755484104,0.490234375,-1.29150390625,0.75390625,34.34375
2025-04-25 13:16:17.765612841,0.47314453125,-0.89306640625,0.59326171875,34.34375
2025-04-25 13:16:17.775741577,0.3515625,-0.6396484375,0.36181640625,34.34375
2025-04-25 13:16:17.785870314,0.08837890625,-0.57666015625,0.15771484375,34.34375
2025-04-25 13:16:17.795999050,-0.20849609375,-0.552734375,-0.01953125,34.34375
2025-04-25 13:16:17.806128025,-0.29345703125,-0.318359375,-0.1689453125,34.34375
2025-04-25 13:16:17.816256762,-0.19873046875,-0.25634765625,-0.2451171875,34.34375
2025-04-25 13:16:17.826385498,-0.154296875,-0.59765625,-0.2373046875,34.37890625
2025-04-25 13:16:17.836511135,-0.197265625,-0.55224609375,-0.240234375,34.37890625
2025-04-25 13:16:17.846637011,-0.10302734375,0.04833984375,-0.25830078125,34.37890625
2025-04-25 13:16:17.856762648,0.06640625,0.52099609375,-0.20068359375,34.37890625
2025-04-25 13:16:17.866888523,0.1806640625,0.53466796875,-0.064453125,34.37890625
2025-04-25 13:16:17.877014160,0.19970703125,0.37158203125,0.0361328125,34.37890625
2025-04-25 13:16:17.887139797,0.11279296875,0.05126953125,0.0869140625,34.37890625
2025-04-25 13:16:17.897265673,-0.00048828125,-0.27490234375,0.08740234375,34.37890625
2025-04-25 13:16:17.907391310,-0.09521484375,-0.46533203125,0.0478515625,34.37890625
2025-04-25 13:16:17.917517185,-0.1044921875,-0.49609375,0.02392578125,34.37890625
2025-04-25 13:16:17.927642822,-0.017578125,-0.4130859375,0.017578125,34.330078125
2025-04-25 13:16:17.937768459,0.11962890625,-0.38916015625,0.01611328125,34.330078125
2025-04-25 13:16:17.947894335,0.22314453125,-0.56982421875,0.00927734375,34.330078125
2025-04-25 13:16:17.958019972,0.28173828125,-0.8984375,0.08447265625,34.330078125
2025-04-25 13:16:17.968145847,0.34130859375,-1.42041015625,0.39306640625,34.330078125
2025-04-25 13:16:17.978271484,0.25634765625,-1.92626953125,0.74560546875,34.330078125
2025-04-25 13:16:17.988397121,0.2529296875,-1.61572265625,0.8623046875,34.330078125
2025-04-25 13:16:17.998522997,0.5302734375,-1.37158203125,0.9580078125,34.330078125
2025-04-25 13:16:18.008648634,0.70654296875,-1.77099609375,1.07666015625,34.330078125
2025-04-25 13:16:18.018774509,0.6904296875,-2.02978515625,1.15087890625,34.330078125
2025-04-25 13:16:18.028900146,0.6171875,-2.43359375,1.076171875,34.373046875
2025-04-25 13:16:18.039025784,0.4365234375,-3.0107421875,0.8671875,34.373046875
2025-04-25 13:16:18.049151659,0.4208984375,-2.92578125,0.7509765625,34.373046875
2025-04-25 13:16:18.059277296,0.333984375,-2.69189453125,0.70703125,34.373046875
2025-04-25 13:16:18.069403172,0.2314453125,-2.328125,0.6552734375,34.373046875
2025-04-25 13:16:18.079528809,0.29150390625,-1.6943359375,0.47607421875,34.373046875
2025-04-25 13:16:18.089654446,0.32763671875,-1.23095703125,0.30712890625,34.373046875
2025-04-25 13:16:18.099780321,0.27197265625,-0.828125,0.22119140625,34.373046875
2025-04-25 13:16:18.109905958,0.17578125,-0.39111328125,0.14111328125,34.373046875
2025-04-25 13:16:18.120031834,0.0390625,-0.0400390625,0.0556640625,34.373046875
2025-04-25 13:16:18.130157471,-0.10986328125,0.13818359375,0.0166015625,34.388671875
2025-04-25 13:16:18.140286207,-0.24755859375,0.068359375,0.01513671875,34.388671875
2025-04-25 13:16:18.150414944,-0.41748046875,-0.31494140625,0.03857421875,34.388671875
2025-04-25 13:16:18.160543919,-0.54248046875,-0.52978515625,-0.00048828125,34.388671875
2025-04-25 13:16:18.170672655,-0.47607421875,-0.23388671875,-0.044921875,34.388671875
2025-04-25 13:16:18.180801392,-0.27734375,0.126953125,-0.09423828125,34.388671875
2025-04-25 13:16:18.190930128,-0.09619140625,0.2646484375,-0.21240234375,34.388671875
