timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:06:05.338256836,1.1533203125,-3.025390625,-0.0654296875,33.59375
2025-04-25 11:06:05.348190308,1.21728515625,-2.1826171875,0.08251953125,33.59375
2025-04-25 11:06:05.358123779,1.158203125,-1.2705078125,0.0947265625,33.59375
2025-04-25 11:06:05.368057251,0.9169921875,-0.55224609375,0.04443359375,33.59375
2025-04-25 11:06:05.377990723,0.4853515625,-0.27734375,0.07275390625,33.59375
2025-04-25 11:06:05.387924194,-0.07666015625,-0.43994140625,0.12109375,33.59375
2025-04-25 11:06:05.397857666,-0.4501953125,-0.572265625,0.02978515625,33.619140625
2025-04-25 11:06:05.407788038,-0.556640625,-0.423828125,0.05126953125,33.619140625
2025-04-25 11:06:05.417718410,-0.66845703125,-0.2744140625,0.169921875,33.619140625
2025-04-25 11:06:05.427649021,-0.64501953125,-0.52978515625,0.31005859375,33.619140625
2025-04-25 11:06:05.437579393,-0.53857421875,-0.90478515625,0.29296875,33.619140625
2025-04-25 11:06:05.447509766,-0.4091796875,-0.68798828125,0.11962890625,33.619140625
2025-04-25 11:06:05.457440138,-0.28125,-0.2177734375,0.01953125,33.619140625
2025-04-25 11:06:05.467370510,-0.18505859375,0.05322265625,-0.00634765625,33.619140625
2025-04-25 11:06:05.477301121,-0.1123046875,0.123046875,0.03369140625,33.619140625
2025-04-25 11:06:05.487231493,-0.09130859375,0.0712890625,0.1201171875,33.619140625
2025-04-25 11:06:05.497161865,-0.10498046875,-0.0791015625,0.2373046875,33.626953125
2025-04-25 11:06:05.507095337,-0.130859375,-0.216796875,0.298828125,33.626953125
2025-04-25 11:06:05.517028809,-0.11376953125,-0.21337890625,0.31982421875,33.626953125
2025-04-25 11:06:05.526962280,-0.052734375,-0.17724609375,0.34716796875,33.626953125
2025-04-25 11:06:05.536895752,0.0185546875,-0.2353515625,0.3525390625,33.626953125
2025-04-25 11:06:05.546829224,0.109375,-0.35791015625,0.3623046875,33.626953125
2025-04-25 11:06:05.556762695,0.23779296875,-0.54052734375,0.384765625,33.626953125
2025-04-25 11:06:05.566696167,0.33935546875,-1.0947265625,0.41162109375,33.626953125
2025-04-25 11:06:05.576629639,0.1181640625,-2.2177734375,0.3408203125,33.626953125
2025-04-25 11:06:05.586563110,0.0478515625,-2.1220703125,0.4189453125,33.626953125
2025-04-25 11:06:05.596496582,0.4130859375,-1.568359375,0.6884765625,33.662109375
2025-04-25 11:06:05.606430054,0.58056640625,-1.5595703125,0.9345703125,33.662109375
2025-04-25 11:06:05.616363525,0.56494140625,-2.0166015625,1.0966796875,33.662109375
2025-04-25 11:06:05.626296997,0.48974609375,-2.568359375,1.24609375,33.662109375
2025-04-25 11:06:05.636230469,0.49658203125,-2.82080078125,1.177734375,33.662109375
2025-04-25 11:06:05.646163940,0.60498046875,-2.51171875,0.94873046875,33.662109375
2025-04-25 11:06:05.656097412,0.6064453125,-2.00537109375,0.78271484375,33.662109375
2025-04-25 11:06:05.666030884,0.52099609375,-1.53955078125,0.61376953125,33.662109375
2025-04-25 11:06:05.675964355,0.4501953125,-1.1640625,0.39306640625,33.662109375
2025-04-25 11:06:05.685897827,0.3115234375,-0.88232421875,0.1708984375,33.662109375
2025-04-25 11:06:05.695831299,0.0771484375,-0.75732421875,0.04638671875,33.6328125
2025-04-25 11:06:05.705761671,-0.1318359375,-0.759765625,-0.0283203125,33.6328125
2025-04-25 11:06:05.715692043,-0.3154296875,-0.81396484375,-0.1484375,33.6328125
2025-04-25 11:06:05.725622654,-0.484375,-0.81640625,-0.25,33.6328125
2025-04-25 11:06:05.735553026,-0.583984375,-0.84130859375,-0.26953125,33.6328125
2025-04-25 11:06:05.745483398,-0.63916015625,-0.8076171875,-0.25048828125,33.6328125
2025-04-25 11:06:05.755413771,-0.6220703125,-0.45458984375,-0.2392578125,33.6328125
2025-04-25 11:06:05.765344143,-0.51171875,0.03369140625,-0.15380859375,33.6328125
2025-04-25 11:06:05.775274754,-0.333984375,0.4638671875,-0.0693359375,33.6328125
2025-04-25 11:06:05.785205126,-0.1015625,0.7265625,0.0048828125,33.6328125
2025-04-25 11:06:05.795135498,-0.00146484375,0.64990234375,0.08203125,33.630859375
2025-04-25 11:06:05.805068970,0.0146484375,0.3671875,0.1015625,33.630859375
2025-04-25 11:06:05.815002441,0.0341796875,0.08740234375,0.0234375,33.630859375
2025-04-25 11:06:05.824935913,0.01220703125,-0.13037109375,-0.09814453125,33.630859375
2025-04-25 11:06:05.834869385,0.02001953125,-0.2666015625,-0.1787109375,33.630859375
2025-04-25 11:06:05.844802856,0.1064453125,-0.373046875,-0.17431640625,33.630859375
2025-04-25 11:06:05.854736328,0.23095703125,-0.525390625,-0.10888671875,33.630859375
2025-04-25 11:06:05.864669800,0.26025390625,-1.10107421875,0.12255859375,33.630859375
2025-04-25 11:06:05.874603271,-0.0966796875,-2.23486328125,0.3798828125,33.630859375
2025-04-25 11:06:05.884536743,-0.1083984375,-2.35498046875,0.15625,33.630859375
2025-04-25 11:06:05.894470215,0.31201171875,-1.83984375,0.0546875,33.65234375
2025-04-25 11:06:05.904403687,0.5869140625,-2.02392578125,0.09814453125,33.65234375
2025-04-25 11:06:05.914337158,0.5654296875,-2.93359375,0.08544921875,33.65234375
2025-04-25 11:06:05.924270630,0.5390625,-3.63330078125,-0.013671875,33.65234375
2025-04-25 11:06:05.934204102,0.5888671875,-3.71630859375,-0.208984375,33.65234375
2025-04-25 11:06:05.944137573,0.65234375,-3.1962890625,-0.166015625,33.65234375
2025-04-25 11:06:05.954071045,0.724609375,-2.34375,-0.03125,33.65234375
2025-04-25 11:06:05.964004517,0.72119140625,-1.3828125,0.037109375,33.65234375
2025-04-25 11:06:05.973937988,0.58740234375,-0.7392578125,0.1005859375,33.65234375
2025-04-25 11:06:05.983871460,0.3291015625,-0.43115234375,0.1259765625,33.65234375
2025-04-25 11:06:05.993804932,-0.0498046875,-0.3369140625,0.10791015625,33.642578125
2025-04-25 11:06:06.003735304,-0.37109375,-0.27001953125,0.0947265625,33.642578125
2025-04-25 11:06:06.013665676,-0.52978515625,-0.10205078125,0.107421875,33.642578125
2025-04-25 11:06:06.023596287,-0.57421875,-0.1279296875,0.197265625,33.642578125
2025-04-25 11:06:06.033526659,-0.587890625,-0.6162109375,0.32177734375,33.642578125
2025-04-25 11:06:06.043457031,-0.61376953125,-0.9580078125,0.21923828125,33.642578125
2025-04-25 11:06:06.053387403,-0.556640625,-0.68994140625,-0.02734375,33.642578125
2025-04-25 11:06:06.063317776,-0.419921875,-0.20849609375,-0.14111328125,33.642578125
2025-04-25 11:06:06.073248386,-0.236328125,0.18701171875,-0.103515625,33.642578125
2025-04-25 11:06:06.083178759,-0.05810546875,0.37158203125,-0.0244140625,33.642578125
2025-04-25 11:06:06.093109131,0.0185546875,0.2861328125,0.05419921875,33.658203125
2025-04-25 11:06:06.103042603,-0.0048828125,0.044921875,0.125,33.658203125
2025-04-25 11:06:06.112976074,-0.09375,-0.20947265625,0.15087890625,33.658203125
2025-04-25 11:06:06.122909546,-0.2119140625,-0.345703125,0.13232421875,33.658203125
2025-04-25 11:06:06.132843018,-0.28173828125,-0.37109375,0.14208984375,33.658203125
2025-04-25 11:06:06.142776489,-0.2578125,-0.38720703125,0.1484375,33.658203125
2025-04-25 11:06:06.152709961,-0.18017578125,-0.4501953125,0.2314453125,33.658203125
2025-04-25 11:06:06.162643433,-0.0703125,-0.6630859375,0.369140625,33.658203125
2025-04-25 11:06:06.172576904,-0.04443359375,-1.35693359375,0.40185546875,33.658203125
2025-04-25 11:06:06.182510376,-0.2666015625,-2.24853515625,0.33935546875,33.658203125
2025-04-25 11:06:06.192443848,-0.1591796875,-2.02734375,0.4072265625,33.650390625
2025-04-25 11:06:06.202374220,0.1953125,-1.5380859375,0.5576171875,33.650390625
2025-04-25 11:06:06.212304592,0.3046875,-1.6748046875,0.76953125,33.650390625
2025-04-25 11:06:06.222235203,0.17822265625,-2.33056640625,0.94970703125,33.650390625
2025-04-25 11:06:06.232165575,0.07568359375,-2.8681640625,1.06201171875,33.650390625
2025-04-25 11:06:06.242095947,0.0810546875,-3.0380859375,0.9892578125,33.650390625
2025-04-25 11:06:06.252026320,0.19873046875,-2.8134765625,0.74560546875,33.650390625
2025-04-25 11:06:06.261956692,0.30712890625,-2.26806640625,0.62744140625,33.650390625
2025-04-25 11:06:06.271887302,0.3779296875,-1.62255859375,0.5244140625,33.650390625
2025-04-25 11:06:06.281817675,0.4140625,-1.16162109375,0.40185546875,33.650390625
2025-04-25 11:06:06.291748047,0.376953125,-0.8046875,0.2177734375,33.623046875
2025-04-25 11:06:06.301681519,0.18359375,-0.546875,0.0556640625,33.623046875
2025-04-25 11:06:06.311614990,-0.1318359375,-0.4931640625,-0.04150390625,33.623046875
2025-04-25 11:06:06.321548462,-0.4033203125,-0.54296875,-0.08837890625,33.623046875
2025-04-25 11:06:06.331481934,-0.5859375,-0.6513671875,-0.14013671875,33.623046875
2025-04-25 11:06:06.341415405,-0.6865234375,-0.7958984375,-0.18994140625,33.623046875
2025-04-25 11:06:06.351348877,-0.7109375,-0.822265625,-0.20654296875,33.623046875
2025-04-25 11:06:06.361282349,-0.67333984375,-0.48046875,-0.1611328125,33.623046875
2025-04-25 11:06:06.371215820,-0.548828125,0.05322265625,-0.08837890625,33.623046875
2025-04-25 11:06:06.381149292,-0.34814453125,0.5048828125,-0.03662109375,33.623046875
2025-04-25 11:06:06.391082764,-0.11328125,0.7392578125,0.01513671875,33.63671875
2025-04-25 11:06:06.401016235,0.03955078125,0.650390625,0.0634765625,33.63671875
2025-04-25 11:06:06.410949707,0.08056640625,0.35888671875,0.07470703125,33.63671875
2025-04-25 11:06:06.420883179,0.06884765625,0.064453125,0.00341796875,33.63671875
2025-04-25 11:06:06.430816650,0.03857421875,-0.10302734375,-0.12646484375,33.63671875
2025-04-25 11:06:06.440750122,0.00390625,-0.1943359375,-0.22216796875,33.63671875
2025-04-25 11:06:06.450683594,0.03076171875,-0.2841796875,-0.25439453125,33.63671875
2025-04-25 11:06:06.460617065,0.11767578125,-0.43212890625,-0.1708984375,33.63671875
2025-04-25 11:06:06.470550537,0.12255859375,-0.90869140625,0.1005859375,33.63671875
2025-04-25 11:06:06.480484009,-0.232421875,-2.017578125,0.4521484375,33.63671875
2025-04-25 11:06:06.490417480,-0.49951171875,-2.70556640625,0.291015625,33.65234375
2025-04-25 11:06:06.500347852,-0.1923828125,-2.39013671875,0.0546875,33.65234375
2025-04-25 11:06:06.510278225,0.28125,-1.91162109375,-0.07080078125,33.65234375
2025-04-25 11:06:06.520208836,0.49853515625,-2.29052734375,-0.0615234375,33.65234375
2025-04-25 11:06:06.530139208,0.4365234375,-3.16552734375,-0.0302734375,33.65234375
2025-04-25 11:06:06.540069580,0.4091796875,-3.64501953125,-0.0341796875,33.65234375
2025-04-25 11:06:06.549999952,0.4716796875,-3.48583984375,-0.10498046875,33.65234375
2025-04-25 11:06:06.559930325,0.51171875,-2.92919921875,-0.03466796875,33.65234375
2025-04-25 11:06:06.569860935,0.56396484375,-2.06298828125,0.0517578125,33.65234375
2025-04-25 11:06:06.579791307,0.5341796875,-1.21044921875,0.0810546875,33.65234375
2025-04-25 11:06:06.589721680,0.40380859375,-0.6455078125,0.06005859375,33.654296875
2025-04-25 11:06:06.599655151,0.1796875,-0.4150390625,0.052734375,33.654296875
2025-04-25 11:06:06.609588623,-0.11962890625,-0.3310546875,0.0185546875,33.654296875
2025-04-25 11:06:06.619522095,-0.3994140625,-0.1474609375,-0.01416015625,33.654296875
2025-04-25 11:06:06.629455566,-0.5546875,0.0068359375,0.08056640625,33.654296875
2025-04-25 11:06:06.639389038,-0.54638671875,-0.0966796875,0.20703125,33.654296875
2025-04-25 11:06:06.649322510,-0.5478515625,-0.57568359375,0.2626953125,33.654296875
2025-04-25 11:06:06.659255981,-0.5400390625,-0.9609375,0.1572265625,33.654296875
2025-04-25 11:06:06.669189453,-0.453125,-0.7890625,0.0,33.654296875
2025-04-25 11:06:06.679122925,-0.353515625,-0.31103515625,-0.05859375,33.654296875
2025-04-25 11:06:06.689056396,-0.2490234375,0.1806640625,-0.02490234375,33.650390625
2025-04-25 11:06:06.698986769,-0.12255859375,0.474609375,0.03955078125,33.650390625
2025-04-25 11:06:06.708917141,-0.04296875,0.474609375,0.11279296875,33.650390625
2025-04-25 11:06:06.718847752,-0.021484375,0.275390625,0.18408203125,33.650390625
2025-04-25 11:06:06.728778124,-0.0341796875,-0.021484375,0.18603515625,33.650390625
2025-04-25 11:06:06.738708496,-0.0771484375,-0.26953125,0.119140625,33.650390625
2025-04-25 11:06:06.748638868,-0.1240234375,-0.40234375,0.06591796875,33.650390625
2025-04-25 11:06:06.758569241,-0.15087890625,-0.47216796875,0.07275390625,33.650390625
2025-04-25 11:06:06.768499851,-0.15576171875,-0.6376953125,0.17529296875,33.650390625
2025-04-25 11:06:06.778430223,-0.13623046875,-1.1318359375,0.28125,33.650390625
2025-04-25 11:06:06.788360596,-0.2900390625,-2.205078125,0.15283203125,33.591796875
2025-04-25 11:06:06.798294067,-0.32861328125,-2.31005859375,0.0859375,33.591796875
2025-04-25 11:06:06.808227539,-0.07470703125,-1.69970703125,0.2880859375,33.591796875
2025-04-25 11:06:06.818161011,0.1279296875,-1.42431640625,0.6142578125,33.591796875
2025-04-25 11:06:06.828094482,0.0703125,-1.92822265625,0.9453125,33.591796875
2025-04-25 11:06:06.838027954,-0.0498046875,-2.6220703125,1.029296875,33.591796875
2025-04-25 11:06:06.847961426,-0.11865234375,-2.98486328125,0.98095703125,33.591796875
2025-04-25 11:06:06.857894897,-0.08251953125,-2.955078125,0.90185546875,33.591796875
2025-04-25 11:06:06.867828369,0.02392578125,-2.60302734375,0.74365234375,33.591796875
2025-04-25 11:06:06.877761841,0.15625,-2.0185546875,0.583984375,33.591796875
2025-04-25 11:06:06.887695312,0.21484375,-1.46044921875,0.474609375,33.673828125
2025-04-25 11:06:06.897628784,0.17626953125,-1.01416015625,0.35009765625,33.673828125
2025-04-25 11:06:06.907562256,0.06494140625,-0.64892578125,0.20361328125,33.673828125
2025-04-25 11:06:06.917495728,-0.06982421875,-0.51611328125,0.07421875,33.673828125
2025-04-25 11:06:06.927429199,-0.21240234375,-0.46240234375,0.00927734375,33.673828125
2025-04-25 11:06:06.937362671,-0.3759765625,-0.41552734375,-0.02392578125,33.673828125
2025-04-25 11:06:06.947296143,-0.478515625,-0.58935546875,-0.10546875,33.673828125
2025-04-25 11:06:06.957229614,-0.54541015625,-0.861328125,-0.20068359375,33.673828125
2025-04-25 11:06:06.967163086,-0.52685546875,-0.74267578125,-0.23486328125,33.673828125
2025-04-25 11:06:06.977096558,-0.4267578125,-0.2548828125,-0.21533203125,33.673828125
2025-04-25 11:06:06.987030029,-0.328125,0.23681640625,-0.17431640625,33.646484375
2025-04-25 11:06:06.996960402,-0.14404296875,0.6123046875,-0.1171875,33.646484375
2025-04-25 11:06:07.006890774,0.05322265625,0.7373046875,-0.06884765625,33.646484375
2025-04-25 11:06:07.016821384,0.1240234375,0.6162109375,-0.02099609375,33.646484375
2025-04-25 11:06:07.026751757,0.08642578125,0.37158203125,0.01318359375,33.646484375
2025-04-25 11:06:07.036682129,0.0068359375,0.1240234375,0.01025390625,33.646484375
2025-04-25 11:06:07.046612501,-0.0830078125,-0.06103515625,-0.0322265625,33.646484375
2025-04-25 11:06:07.056542873,-0.12451171875,-0.1650390625,-0.068359375,33.646484375
2025-04-25 11:06:07.066473484,-0.046875,-0.2705078125,-0.07763671875,33.646484375
2025-04-25 11:06:07.076403856,0.0107421875,-0.58984375,-0.00732421875,33.646484375
2025-04-25 11:06:07.086334229,-0.27392578125,-1.51513671875,0.23388671875,33.650390625
2025-04-25 11:06:07.096267700,-0.68505859375,-2.435546875,0.2939453125,33.650390625
2025-04-25 11:06:07.106201172,-0.3916015625,-2.09912109375,0.20703125,33.650390625
2025-04-25 11:06:07.116134644,0.07080078125,-1.671875,0.16943359375,33.650390625
2025-04-25 11:06:07.126068115,0.265625,-1.8759765625,0.15673828125,33.650390625
2025-04-25 11:06:07.136001587,0.2265625,-2.65283203125,0.138671875,33.650390625
2025-04-25 11:06:07.145935059,0.03662109375,-3.5283203125,-0.06103515625,33.650390625
2025-04-25 11:06:07.155868530,-0.03857421875,-3.693359375,-0.24609375,33.650390625
2025-04-25 11:06:07.165802002,0.07763671875,-3.18701171875,-0.23828125,33.650390625
2025-04-25 11:06:07.175735474,0.2109375,-2.43798828125,-0.11669921875,33.650390625
2025-04-25 11:06:07.185668945,0.37841796875,-1.69873046875,-0.0966796875,33.63671875
2025-04-25 11:06:07.195602417,0.4521484375,-1.17919921875,-0.11865234375,33.63671875
2025-04-25 11:06:07.205535889,0.318359375,-0.8720703125,-0.06591796875,33.63671875
2025-04-25 11:06:07.215469360,0.05859375,-0.7109375,0.001953125,33.63671875
2025-04-25 11:06:07.225402832,-0.16015625,-0.53173828125,0.0107421875,33.63671875
2025-04-25 11:06:07.235336304,-0.3408203125,-0.2294921875,-0.03173828125,33.63671875
2025-04-25 11:06:07.245269775,-0.53857421875,0.111328125,-0.00634765625,33.63671875
2025-04-25 11:06:07.255203247,-0.599609375,0.02294921875,0.099609375,33.63671875
2025-04-25 11:06:07.265136719,-0.615234375,-0.42626953125,0.2763671875,33.63671875
2025-04-25 11:06:07.275070190,-0.6171875,-0.78271484375,0.21044921875,33.63671875
2025-04-25 11:06:07.285003662,-0.4873046875,-0.66357421875,0.048828125,33.611328125
2025-04-25 11:06:07.294934034,-0.33251953125,-0.2490234375,-0.0234375,33.611328125
2025-04-25 11:06:07.304864407,-0.205078125,0.11767578125,-0.06591796875,33.611328125
2025-04-25 11:06:07.314795017,-0.0927734375,0.28369140625,-0.05029296875,33.611328125
2025-04-25 11:06:07.324725389,-0.0341796875,0.30029296875,0.044921875,33.611328125
2025-04-25 11:06:07.334655762,-0.025390625,0.20703125,0.1513671875,33.611328125
2025-04-25 11:06:07.344586134,-0.05078125,0.05517578125,0.2021484375,33.611328125
2025-04-25 11:06:07.354516506,-0.0771484375,-0.0693359375,0.19677734375,33.611328125
2025-04-25 11:06:07.364447117,-0.1162109375,-0.21728515625,0.21044921875,33.611328125
2025-04-25 11:06:07.374377489,-0.142578125,-0.4287109375,0.2197265625,33.611328125
2025-04-25 11:06:07.384307861,-0.150390625,-0.80517578125,0.20947265625,33.62890625
2025-04-25 11:06:07.394241333,-0.263671875,-1.61767578125,0.1611328125,33.62890625
2025-04-25 11:06:07.404174805,-0.49169921875,-2.31787109375,0.09765625,33.62890625
2025-04-25 11:06:07.414108276,-0.375,-1.85400390625,0.2705078125,33.62890625
2025-04-25 11:06:07.424041748,-0.07763671875,-1.2138671875,0.419921875,33.62890625
2025-04-25 11:06:07.433975220,0.07275390625,-1.1298828125,0.703125,33.62890625
2025-04-25 11:06:07.443908691,-0.05322265625,-1.9638671875,0.99462890625,33.62890625
2025-04-25 11:06:07.453842163,-0.17822265625,-2.7763671875,1.03662109375,33.62890625
2025-04-25 11:06:07.463775635,-0.2568359375,-3.078125,0.95947265625,33.62890625
2025-04-25 11:06:07.473709106,-0.22021484375,-3.0390625,0.78125,33.62890625
2025-04-25 11:06:07.483642578,-0.1279296875,-2.78564453125,0.63720703125,33.626953125
2025-04-25 11:06:07.493572950,-0.04931640625,-2.255859375,0.65576171875,33.626953125
2025-04-25 11:06:07.503503323,-0.00390625,-1.7802734375,0.5986328125,33.626953125
2025-04-25 11:06:07.513433932,0.05908203125,-1.31982421875,0.427734375,33.626953125
2025-04-25 11:06:07.523364305,0.0634765625,-0.8359375,0.1669921875,33.626953125
2025-04-25 11:06:07.533294677,-0.03857421875,-0.57568359375,-0.00732421875,33.626953125
2025-04-25 11:06:07.543225050,-0.169921875,-0.5771484375,-0.0966796875,33.626953125
2025-04-25 11:06:07.553155422,-0.3330078125,-0.6640625,-0.14501953125,33.626953125
2025-04-25 11:06:07.563086033,-0.43212890625,-0.5703125,-0.16259765625,33.626953125
2025-04-25 11:06:07.573016405,-0.40087890625,-0.49267578125,-0.1591796875,33.626953125
2025-04-25 11:06:07.582946777,-0.3525390625,-0.5458984375,-0.19775390625,33.640625
2025-04-25 11:06:07.592880249,-0.27587890625,-0.34521484375,-0.24169921875,33.640625
2025-04-25 11:06:07.602813721,-0.2197265625,0.037109375,-0.22119140625,33.640625
2025-04-25 11:06:07.612747192,-0.177734375,0.4228515625,-0.13330078125,33.640625
