timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:41:59.896197557,0.01708984375,-2.283203125,0.3017578125,33.28515625
2025-04-25 13:41:59.906231642,-0.04443359375,-2.13427734375,0.2470703125,33.28515625
2025-04-25 13:41:59.916265965,-0.0654296875,-1.92529296875,0.208984375,33.28515625
2025-04-25 13:41:59.926300049,-0.0712890625,-1.65966796875,0.205078125,33.302734375
2025-04-25 13:41:59.936331272,-0.060546875,-1.361328125,0.205078125,33.302734375
2025-04-25 13:41:59.946362257,-0.08447265625,-1.107421875,0.1826171875,33.302734375
2025-04-25 13:41:59.956393480,-0.14208984375,-0.875,0.14697265625,33.302734375
2025-04-25 13:41:59.966424465,-0.21435546875,-0.69091796875,0.12255859375,33.302734375
2025-04-25 13:41:59.976455688,-0.27197265625,-0.57958984375,0.0966796875,33.302734375
2025-04-25 13:41:59.986486912,-0.294921875,-0.48388671875,0.06787109375,33.302734375
2025-04-25 13:41:59.996517897,-0.28564453125,-0.37548828125,0.04345703125,33.302734375
2025-04-25 13:42:00.006549120,-0.27734375,-0.271484375,0.02294921875,33.302734375
2025-04-25 13:42:00.016580105,-0.23193359375,-0.150390625,-0.0009765625,33.302734375
2025-04-25 13:42:00.026611328,-0.15966796875,-0.02783203125,-0.01611328125,33.296875
2025-04-25 13:42:00.036645412,-0.1181640625,0.0419921875,-0.013671875,33.296875
2025-04-25 13:42:00.046679735,-0.1416015625,0.0185546875,-0.001953125,33.296875
2025-04-25 13:42:00.056713820,-0.17041015625,-0.04296875,0.0107421875,33.296875
2025-04-25 13:42:00.066748142,-0.1494140625,-0.06787109375,0.01171875,33.296875
2025-04-25 13:42:00.076782227,-0.06884765625,0.0068359375,0.0224609375,33.296875
2025-04-25 13:42:00.086816311,0.0009765625,0.13818359375,0.04736328125,33.296875
2025-04-25 13:42:00.096850634,0.00830078125,0.2060546875,0.08447265625,33.296875
2025-04-25 13:42:00.106884718,0.03466796875,0.15869140625,0.1181640625,33.296875
2025-04-25 13:42:00.116919041,0.0146484375,-0.04541015625,0.1455078125,33.296875
2025-04-25 13:42:00.126953125,-0.0546875,-0.3876953125,0.1806640625,33.29296875
2025-04-25 13:42:00.136984348,-0.11474609375,-0.91552734375,0.2255859375,33.29296875
2025-04-25 13:42:00.147015333,-0.3857421875,-1.80224609375,0.1494140625,33.29296875
2025-04-25 13:42:00.157046556,-0.51904296875,-1.8232421875,0.22412109375,33.29296875
2025-04-25 13:42:00.167077541,-0.34326171875,-1.39111328125,0.48291015625,33.29296875
2025-04-25 13:42:00.177108765,-0.26904296875,-1.4833984375,0.599609375,33.29296875
2025-04-25 13:42:00.187139988,-0.37890625,-1.8291015625,0.603515625,33.29296875
2025-04-25 13:42:00.197170973,-0.4833984375,-2.2470703125,0.623046875,33.29296875
2025-04-25 13:42:00.207202196,-0.51171875,-2.544921875,0.6064453125,33.29296875
2025-04-25 13:42:00.217233181,-0.48974609375,-2.54150390625,0.58837890625,33.29296875
2025-04-25 13:42:00.227264404,-0.47021484375,-2.453125,0.60400390625,33.314453125
2025-04-25 13:42:00.237298489,-0.42919921875,-2.35498046875,0.6025390625,33.314453125
2025-04-25 13:42:00.247332811,-0.3681640625,-2.171875,0.55615234375,33.314453125
2025-04-25 13:42:00.257366896,-0.26953125,-1.86474609375,0.48681640625,33.314453125
2025-04-25 13:42:00.267401218,-0.171875,-1.56201171875,0.40771484375,33.314453125
2025-04-25 13:42:00.277435303,-0.08154296875,-1.294921875,0.33349609375,33.314453125
2025-04-25 13:42:00.287469387,-0.0224609375,-1.0771484375,0.26806640625,33.314453125
2025-04-25 13:42:00.297503710,0.009765625,-0.8837890625,0.21484375,33.314453125
2025-04-25 13:42:00.307537794,0.03076171875,-0.71142578125,0.1689453125,33.314453125
2025-04-25 13:42:00.317572117,0.0517578125,-0.55810546875,0.12890625,33.314453125
2025-04-25 13:42:00.327606201,0.05810546875,-0.45166015625,0.07666015625,33.337890625
2025-04-25 13:42:00.337640285,0.04248046875,-0.3583984375,0.02197265625,33.337890625
2025-04-25 13:42:00.347674608,0.013671875,-0.2587890625,-0.03662109375,33.337890625
2025-04-25 13:42:00.357708693,-0.0029296875,-0.18359375,-0.06005859375,33.337890625
2025-04-25 13:42:00.367743015,-0.00732421875,-0.130859375,-0.05615234375,33.337890625
2025-04-25 13:42:00.377777100,0.0009765625,-0.06982421875,-0.04736328125,33.337890625
2025-04-25 13:42:00.387811184,0.02685546875,0.01513671875,-0.02880859375,33.337890625
2025-04-25 13:42:00.397845507,0.06201171875,0.0859375,-0.00830078125,33.337890625
2025-04-25 13:42:00.407879591,0.07861328125,0.076171875,0.00634765625,33.337890625
2025-04-25 13:42:00.417913914,0.05029296875,0.00537109375,0.00634765625,33.337890625
2025-04-25 13:42:00.427947998,0.04150390625,-0.0263671875,0.0107421875,33.283203125
2025-04-25 13:42:00.437979221,0.05029296875,-0.0556640625,-0.00341796875,33.283203125
2025-04-25 13:42:00.448010206,0.0537109375,-0.10400390625,-0.029296875,33.283203125
2025-04-25 13:42:00.458041430,0.07373046875,-0.1357421875,-0.04736328125,33.283203125
2025-04-25 13:42:00.468072414,0.09423828125,-0.1650390625,-0.02978515625,33.283203125
2025-04-25 13:42:00.478103638,0.10009765625,-0.32568359375,0.00634765625,33.283203125
2025-04-25 13:42:00.488134861,-0.0390625,-0.8232421875,0.0400390625,33.283203125
2025-04-25 13:42:00.498165846,-0.33251953125,-1.74462890625,0.09375,33.283203125
2025-04-25 13:42:00.508197068,-0.6083984375,-2.2724609375,0.11328125,33.283203125
2025-04-25 13:42:00.518228054,-0.29150390625,-1.587890625,0.14013671875,33.283203125
2025-04-25 13:42:00.528259277,0.04736328125,-1.18310546875,0.0625,33.359375
2025-04-25 13:42:00.538293362,-0.0302734375,-1.48974609375,-0.06201171875,33.359375
2025-04-25 13:42:00.548327684,-0.1640625,-1.7861328125,-0.0869140625,33.359375
2025-04-25 13:42:00.558361769,-0.23291015625,-2.08203125,0.01025390625,33.359375
2025-04-25 13:42:00.568396091,-0.36669921875,-2.37841796875,0.046875,33.359375
2025-04-25 13:42:00.578430176,-0.458984375,-2.49072265625,-0.01416015625,33.359375
2025-04-25 13:42:00.588464260,-0.49560546875,-2.48291015625,-0.076171875,33.359375
2025-04-25 13:42:00.598498583,-0.55224609375,-2.4423828125,-0.10791015625,33.359375
2025-04-25 13:42:00.608532667,-0.57177734375,-2.34423828125,-0.12548828125,33.359375
2025-04-25 13:42:00.618566990,-0.5166015625,-2.1259765625,-0.11083984375,33.359375
2025-04-25 13:42:00.628601074,-0.455078125,-1.8134765625,-0.09423828125,33.341796875
2025-04-25 13:42:00.638632298,-0.400390625,-1.45263671875,-0.06689453125,33.341796875
2025-04-25 13:42:00.648663282,-0.36474609375,-1.126953125,-0.03759765625,33.341796875
2025-04-25 13:42:00.658694506,-0.3642578125,-0.88134765625,-0.02587890625,33.341796875
2025-04-25 13:42:00.668725491,-0.38623046875,-0.75390625,-0.02587890625,33.341796875
2025-04-25 13:42:00.678756714,-0.3740234375,-0.64306640625,-0.0439453125,33.341796875
2025-04-25 13:42:00.688787937,-0.35400390625,-0.5615234375,-0.064453125,33.341796875
2025-04-25 13:42:00.698818922,-0.32666015625,-0.4833984375,-0.095703125,33.341796875
2025-04-25 13:42:00.708850145,-0.28515625,-0.3837890625,-0.1123046875,33.341796875
2025-04-25 13:42:00.718881130,-0.2431640625,-0.25732421875,-0.109375,33.341796875
2025-04-25 13:42:00.728912354,-0.216796875,-0.15185546875,-0.09912109375,33.3203125
2025-04-25 13:42:00.738946438,-0.19287109375,-0.05810546875,-0.0576171875,33.3203125
2025-04-25 13:42:00.748980761,-0.13720703125,0.04052734375,-0.00634765625,33.3203125
2025-04-25 13:42:00.759014845,-0.05615234375,0.1337890625,0.05322265625,33.3203125
2025-04-25 13:42:00.769049168,-0.005859375,0.1640625,0.119140625,33.3203125
2025-04-25 13:42:00.779083252,-0.00048828125,0.05322265625,0.18359375,33.3203125
2025-04-25 13:42:00.789117336,0.0126953125,-0.0283203125,0.2314453125,33.3203125
2025-04-25 13:42:00.799151659,0.0546875,-0.00732421875,0.26025390625,33.3203125
2025-04-25 13:42:00.809185743,0.06005859375,0.025390625,0.265625,33.3203125
2025-04-25 13:42:00.819220066,0.06298828125,0.01904296875,0.2734375,33.3203125
2025-04-25 13:42:00.829254150,0.0712890625,-0.07080078125,0.30908203125,33.283203125
2025-04-25 13:42:00.839288235,0.02197265625,-0.31689453125,0.31494140625,33.283203125
2025-04-25 13:42:00.849322557,-0.1572265625,-0.94775390625,0.2587890625,33.283203125
2025-04-25 13:42:00.859356642,-0.4716796875,-1.7685546875,0.078125,33.283203125
2025-04-25 13:42:00.869390965,-0.51416015625,-1.7841796875,-0.00732421875,33.283203125
2025-04-25 13:42:00.879425049,-0.373046875,-1.4482421875,0.1259765625,33.283203125
2025-04-25 13:42:00.889459133,-0.271484375,-1.447265625,0.28662109375,33.283203125
2025-04-25 13:42:00.899493456,-0.2958984375,-1.71142578125,0.345703125,33.283203125
2025-04-25 13:42:00.909527540,-0.3330078125,-1.89990234375,0.3291015625,33.283203125
2025-04-25 13:42:00.919561863,-0.341796875,-2.03955078125,0.31005859375,33.283203125
2025-04-25 13:42:00.929595947,-0.349609375,-2.18212890625,0.2939453125,33.2734375
2025-04-25 13:42:00.939627171,-0.37890625,-2.24072265625,0.2373046875,33.2734375
2025-04-25 13:42:00.949658155,-0.4404296875,-2.24853515625,0.15673828125,33.2734375
2025-04-25 13:42:00.959689379,-0.54443359375,-2.25732421875,0.08935546875,33.2734375
2025-04-25 13:42:00.969720364,-0.60009765625,-2.13037109375,0.0888671875,33.2734375
2025-04-25 13:42:00.979751587,-0.55810546875,-1.86962890625,0.11572265625,33.2734375
2025-04-25 13:42:00.989782810,-0.4501953125,-1.57373046875,0.1328125,33.2734375
2025-04-25 13:42:00.999813795,-0.3291015625,-1.3046875,0.1181640625,33.2734375
2025-04-25 13:42:01.009845018,-0.21435546875,-1.0537109375,0.0888671875,33.2734375
2025-04-25 13:42:01.019876003,-0.1103515625,-0.83251953125,0.04931640625,33.2734375
2025-04-25 13:42:01.029907227,-0.02978515625,-0.646484375,0.00439453125,33.326171875
2025-04-25 13:42:01.039941311,0.0146484375,-0.51953125,-0.0244140625,33.326171875
2025-04-25 13:42:01.049975634,0.03515625,-0.4287109375,-0.06005859375,33.326171875
2025-04-25 13:42:01.060009718,0.033203125,-0.3310546875,-0.09375,33.326171875
2025-04-25 13:42:01.070044041,0.01904296875,-0.22802734375,-0.10302734375,33.326171875
2025-04-25 13:42:01.080078125,-0.0009765625,-0.1611328125,-0.0888671875,33.326171875
2025-04-25 13:42:01.090112209,-0.02392578125,-0.12451171875,-0.0703125,33.326171875
2025-04-25 13:42:01.100146532,-0.03369140625,-0.064453125,-0.05126953125,33.326171875
2025-04-25 13:42:01.110180616,-0.03271484375,-0.00146484375,-0.01806640625,33.326171875
2025-04-25 13:42:01.120214939,-0.02490234375,0.029296875,0.0166015625,33.326171875
2025-04-25 13:42:01.130249022,-0.0107421875,0.0302734375,0.056640625,33.36328125
2025-04-25 13:42:01.140280247,-0.00439453125,-0.00146484375,0.08544921875,33.36328125
2025-04-25 13:42:01.150311232,-0.00830078125,-0.0361328125,0.09228515625,33.36328125
2025-04-25 13:42:01.160342455,-0.00244140625,-0.048828125,0.07080078125,33.36328125
2025-04-25 13:42:01.170373440,0.02197265625,-0.04052734375,0.0537109375,33.36328125
2025-04-25 13:42:01.180404663,0.05419921875,-0.06982421875,0.046875,33.36328125
2025-04-25 13:42:01.190435886,0.0703125,-0.2763671875,0.029296875,33.36328125
2025-04-25 13:42:01.200466871,0.068359375,-0.71630859375,0.10498046875,33.36328125
2025-04-25 13:42:01.210498095,-0.0732421875,-1.6376953125,0.2373046875,33.36328125
2025-04-25 13:42:01.220529079,-0.41259765625,-2.39794921875,0.15380859375,33.36328125
2025-04-25 13:42:01.230560303,-0.3515625,-1.94970703125,0.00048828125,33.328125
2025-04-25 13:42:01.240594387,-0.07080078125,-1.435546875,0.05029296875,33.328125
2025-04-25 13:42:01.250628709,0.048828125,-1.45361328125,0.15478515625,33.328125
2025-04-25 13:42:01.260662793,0.0654296875,-1.69873046875,0.201171875,33.328125
2025-04-25 13:42:01.270697117,0.06787109375,-2.109375,0.33056640625,33.328125
2025-04-25 13:42:01.280731201,0.025390625,-2.396484375,0.31982421875,33.328125
2025-04-25 13:42:01.290765285,0.03271484375,-2.41259765625,0.22021484375,33.328125
2025-04-25 13:42:01.300799608,-0.02880859375,-2.44091796875,0.17138671875,33.328125
2025-04-25 13:42:01.310833693,-0.10498046875,-2.45947265625,0.142578125,33.328125
2025-04-25 13:42:01.320868015,-0.1904296875,-2.470703125,0.04296875,33.328125
2025-04-25 13:42:01.330902100,-0.24462890625,-2.3623046875,-0.033203125,33.3203125
2025-04-25 13:42:01.340936184,-0.24755859375,-2.0732421875,-0.0537109375,33.3203125
2025-04-25 13:42:01.350970507,-0.212890625,-1.7021484375,-0.0478515625,33.3203125
2025-04-25 13:42:01.361004591,-0.1650390625,-1.31494140625,-0.0166015625,33.3203125
2025-04-25 13:42:01.371038914,-0.14453125,-1.0029296875,0.02978515625,33.3203125
2025-04-25 13:42:01.381072998,-0.1337890625,-0.76611328125,0.0654296875,33.3203125
2025-04-25 13:42:01.391107082,-0.1298828125,-0.6103515625,0.09716796875,33.3203125
2025-04-25 13:42:01.401141405,-0.14697265625,-0.48876953125,0.11181640625,33.3203125
2025-04-25 13:42:01.411175489,-0.15576171875,-0.3779296875,0.11376953125,33.3203125
2025-04-25 13:42:01.421209812,-0.16064453125,-0.25146484375,0.10107421875,33.3203125
2025-04-25 13:42:01.431243896,-0.1357421875,-0.11279296875,0.08642578125,33.322265625
2025-04-25 13:42:01.441275120,-0.10498046875,-0.044921875,0.08447265625,33.322265625
2025-04-25 13:42:01.451306105,-0.0791015625,0.01123046875,0.09765625,33.322265625
2025-04-25 13:42:01.461337328,-0.0400390625,0.06494140625,0.12841796875,33.322265625
2025-04-25 13:42:01.471368313,-0.0263671875,0.03759765625,0.12939453125,33.322265625
2025-04-25 13:42:01.481399536,-0.02880859375,-0.04052734375,0.125,33.322265625
2025-04-25 13:42:01.491430759,-0.0205078125,-0.0634765625,0.1279296875,33.322265625
2025-04-25 13:42:01.501461744,0.0009765625,-0.03125,0.1435546875,33.322265625
2025-04-25 13:42:01.511492968,0.0244140625,-0.00390625,0.15673828125,33.322265625
2025-04-25 13:42:01.521523952,0.017578125,-0.00244140625,0.16796875,33.322265625
2025-04-25 13:42:01.531555176,-0.00927734375,-0.04248046875,0.19677734375,33.3046875
2025-04-25 13:42:01.541589260,-0.00634765625,-0.09130859375,0.2421875,33.3046875
2025-04-25 13:42:01.551623583,0.0068359375,-0.21337890625,0.30126953125,33.3046875
2025-04-25 13:42:01.561657667,0.01171875,-0.51806640625,0.38671875,33.3046875
2025-04-25 13:42:01.571691990,-0.02099609375,-1.26025390625,0.48583984375,33.3046875
2025-04-25 13:42:01.581726074,-0.31005859375,-2.138671875,0.3916015625,33.3046875
2025-04-25 13:42:01.591760159,-0.32958984375,-2.013671875,0.33984375,33.3046875
2025-04-25 13:42:01.601794481,-0.03759765625,-1.46484375,0.51953125,33.3046875
2025-04-25 13:42:01.611828566,0.07421875,-1.416015625,0.6875,33.3046875
2025-04-25 13:42:01.621862888,0.04833984375,-1.67822265625,0.78173828125,33.3046875
2025-04-25 13:42:01.631896973,0.0595703125,-2.05419921875,0.7607421875,33.326171875
2025-04-25 13:42:01.641928196,0.11083984375,-2.26416015625,0.67333984375,33.326171875
2025-04-25 13:42:01.651959181,0.1259765625,-2.2587890625,0.59765625,33.326171875
2025-04-25 13:42:01.661990404,0.11181640625,-2.185546875,0.5400390625,33.326171875
2025-04-25 13:42:01.672021389,0.10986328125,-2.0693359375,0.4970703125,33.326171875
2025-04-25 13:42:01.682052612,0.11328125,-1.88134765625,0.46923828125,33.326171875
2025-04-25 13:42:01.692083836,0.09814453125,-1.68408203125,0.412109375,33.326171875
2025-04-25 13:42:01.702114820,0.05810546875,-1.52880859375,0.33740234375,33.326171875
2025-04-25 13:42:01.712146044,0.015625,-1.37451171875,0.27099609375,33.326171875
2025-04-25 13:42:01.722177029,-0.02685546875,-1.20947265625,0.1982421875,33.326171875
2025-04-25 13:42:01.732208252,-0.05322265625,-0.9990234375,0.1318359375,33.294921875
2025-04-25 13:42:01.742242336,-0.0673828125,-0.7685546875,0.0810546875,33.294921875
2025-04-25 13:42:01.752276659,-0.06982421875,-0.59716796875,0.04638671875,33.294921875
2025-04-25 13:42:01.762310743,-0.08544921875,-0.490234375,0.013671875,33.294921875
2025-04-25 13:42:01.772345066,-0.1015625,-0.41357421875,-0.00341796875,33.294921875
2025-04-25 13:42:01.782379150,-0.1005859375,-0.32763671875,-0.00390625,33.294921875
2025-04-25 13:42:01.792413235,-0.060546875,-0.21435546875,-0.00048828125,33.294921875
2025-04-25 13:42:01.802447557,-0.02392578125,-0.12744140625,-0.009765625,33.294921875
2025-04-25 13:42:01.812481642,0.01123046875,-0.041015625,-0.04248046875,33.294921875
2025-04-25 13:42:01.822515965,0.03076171875,0.0205078125,-0.08349609375,33.294921875
2025-04-25 13:42:01.832550049,0.0517578125,0.046875,-0.08544921875,33.326171875
2025-04-25 13:42:01.842584133,0.08251953125,0.01123046875,-0.06005859375,33.326171875
2025-04-25 13:42:01.852618456,0.10302734375,-0.0546875,-0.01025390625,33.326171875
2025-04-25 13:42:01.862652540,0.1533203125,-0.04833984375,0.0322265625,33.326171875
2025-04-25 13:42:01.872686863,0.21484375,-0.02001953125,0.04931640625,33.326171875
2025-04-25 13:42:01.882720947,0.22705078125,-0.0478515625,0.03759765625,33.326171875
2025-04-25 13:42:01.892755032,0.25830078125,-0.1650390625,0.0615234375,33.326171875
2025-04-25 13:42:01.902789354,0.3212890625,-0.47412109375,0.16943359375,33.326171875
2025-04-25 13:42:01.912823439,0.427734375,-1.0810546875,0.36181640625,33.326171875
2025-04-25 13:42:01.922857761,0.2744140625,-2.25244140625,0.46484375,33.326171875
2025-04-25 13:42:01.932891846,0.02880859375,-2.2626953125,0.431640625,33.310546875
2025-04-25 13:42:01.942923069,0.35888671875,-1.28466796875,0.3759765625,33.310546875
2025-04-25 13:42:01.952954054,0.54052734375,-1.22802734375,0.423828125,33.310546875
2025-04-25 13:42:01.962985277,0.34423828125,-1.68994140625,0.44775390625,33.310546875
2025-04-25 13:42:01.973016262,0.26025390625,-1.98095703125,0.54248046875,33.310546875
2025-04-25 13:42:01.983047485,0.24560546875,-2.27978515625,0.65087890625,33.310546875
2025-04-25 13:42:01.993078709,0.2412109375,-2.47021484375,0.560546875,33.310546875
2025-04-25 13:42:02.003109694,0.30419921875,-2.4453125,0.44384765625,33.310546875
2025-04-25 13:42:02.013140917,0.32666015625,-2.40625,0.37109375,33.310546875
2025-04-25 13:42:02.023171902,0.3310546875,-2.29296875,0.31494140625,33.310546875
2025-04-25 13:42:02.033203125,0.30908203125,-2.10791015625,0.267578125,33.30859375
2025-04-25 13:42:02.043237209,0.275390625,-1.8642578125,0.234375,33.30859375
2025-04-25 13:42:02.053271532,0.22021484375,-1.595703125,0.19970703125,33.30859375
2025-04-25 13:42:02.063305615,0.1484375,-1.32080078125,0.158203125,33.30859375
2025-04-25 13:42:02.073339939,0.1005859375,-1.04541015625,0.14501953125,33.30859375
2025-04-25 13:42:02.083374023,0.0703125,-0.78759765625,0.13232421875,33.30859375
2025-04-25 13:42:02.093408108,0.05859375,-0.57666015625,0.1162109375,33.30859375
2025-04-25 13:42:02.103442430,0.04541015625,-0.4482421875,0.10546875,33.30859375
2025-04-25 13:42:02.113476515,0.02978515625,-0.35986328125,0.0908203125,33.30859375
2025-04-25 13:42:02.123510838,0.0107421875,-0.28173828125,0.0732421875,33.30859375
2025-04-25 13:42:02.133544922,0.00048828125,-0.1435546875,0.07080078125,33.326171875
2025-04-25 13:42:02.143576145,0.01025390625,-0.02294921875,0.08935546875,33.326171875
2025-04-25 13:42:02.153607130,0.0126953125,0.009765625,0.1103515625,33.326171875
2025-04-25 13:42:02.163638353,0.015625,0.00146484375,0.123046875,33.326171875
2025-04-25 13:42:02.173669338,0.00830078125,0.00439453125,0.11083984375,33.326171875
