timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:14:07.669757128,0.59375,-1.82470703125,0.935546875,34.083984375
2025-04-25 13:14:07.679882765,0.60400390625,-2.04296875,0.9140625,34.083984375
2025-04-25 13:14:07.690008640,0.46484375,-2.26806640625,1.03369140625,34.083984375
2025-04-25 13:14:07.700134277,0.33251953125,-2.4365234375,1.14697265625,34.111328125
2025-04-25 13:14:07.710259914,0.33251953125,-2.453125,1.0986328125,34.111328125
2025-04-25 13:14:07.720385790,0.3603515625,-2.40771484375,0.9921875,34.111328125
2025-04-25 13:14:07.730511427,0.375,-2.2294921875,0.892578125,34.111328125
2025-04-25 13:14:07.740637302,0.3779296875,-1.93017578125,0.845703125,34.111328125
2025-04-25 13:14:07.750762939,0.36962890625,-1.62109375,0.80517578125,34.111328125
2025-04-25 13:14:07.760888577,0.38427734375,-1.32421875,0.7158203125,34.111328125
2025-04-25 13:14:07.771014452,0.39697265625,-0.96923828125,0.56640625,34.111328125
2025-04-25 13:14:07.781140089,0.3642578125,-0.658203125,0.39892578125,34.111328125
2025-04-25 13:14:07.791265965,0.26513671875,-0.4150390625,0.23583984375,34.111328125
2025-04-25 13:14:07.801391602,0.1669921875,-0.26708984375,0.103515625,34.107421875
2025-04-25 13:14:07.811520338,0.07080078125,-0.17578125,-0.00927734375,34.107421875
2025-04-25 13:14:07.821649075,0.037109375,-0.09033203125,-0.06982421875,34.107421875
2025-04-25 13:14:07.831778049,0.03564453125,-0.09375,-0.09228515625,34.107421875
2025-04-25 13:14:07.841906786,0.02978515625,-0.07421875,-0.10205078125,34.107421875
2025-04-25 13:14:07.852035522,0.02783203125,0.00146484375,-0.09326171875,34.107421875
2025-04-25 13:14:07.862164259,0.0283203125,0.015625,-0.06201171875,34.107421875
2025-04-25 13:14:07.872292995,0.01611328125,0.0048828125,-0.03564453125,34.107421875
2025-04-25 13:14:07.882421970,0.001953125,-0.00390625,-0.0234375,34.107421875
2025-04-25 13:14:07.892550707,-0.0146484375,-0.064453125,-0.0166015625,34.107421875
2025-04-25 13:14:07.902679443,-0.01025390625,-0.1220703125,-0.01318359375,34.095703125
2025-04-25 13:14:07.912805080,0.01025390625,-0.11962890625,-0.01953125,34.095703125
2025-04-25 13:14:07.922930956,0.015625,-0.06884765625,-0.0263671875,34.095703125
2025-04-25 13:14:07.933056593,0.03076171875,-0.04345703125,-0.03369140625,34.095703125
2025-04-25 13:14:07.943182468,0.0771484375,-0.06591796875,-0.0283203125,34.095703125
2025-04-25 13:14:07.953308105,0.12353515625,-0.13671875,-0.01611328125,34.095703125
2025-04-25 13:14:07.963433743,0.15283203125,-0.34619140625,0.005859375,34.095703125
2025-04-25 13:14:07.973559618,0.15185546875,-0.72705078125,0.09619140625,34.095703125
2025-04-25 13:14:07.983685255,0.1162109375,-1.4365234375,0.31640625,34.095703125
2025-04-25 13:14:07.993811131,0.0126953125,-2.0029296875,0.51025390625,34.095703125
2025-04-25 13:14:08.003936768,-0.00048828125,-1.70654296875,0.43603515625,34.1015625
2025-04-25 13:14:08.014062405,0.3330078125,-1.169921875,0.33837890625,34.1015625
2025-04-25 13:14:08.024188280,0.68115234375,-1.041015625,0.39501953125,34.1015625
2025-04-25 13:14:08.034313917,0.794921875,-1.39599609375,0.62451171875,34.1015625
2025-04-25 13:14:08.044439793,0.81103515625,-1.89501953125,0.76318359375,34.1015625
2025-04-25 13:14:08.054565430,0.67333984375,-2.47216796875,0.74609375,34.1015625
2025-04-25 13:14:08.064691067,0.5107421875,-2.91162109375,0.7919921875,34.1015625
2025-04-25 13:14:08.074816942,0.5244140625,-2.99072265625,0.8623046875,34.1015625
2025-04-25 13:14:08.084942579,0.4912109375,-2.873046875,0.88330078125,34.1015625
2025-04-25 13:14:08.095068455,0.43896484375,-2.544921875,0.83203125,34.1015625
2025-04-25 13:14:08.105194092,0.4248046875,-2.1767578125,0.6923828125,34.09765625
2025-04-25 13:14:08.115319729,0.3720703125,-1.96533203125,0.53662109375,34.09765625
2025-04-25 13:14:08.125445603,0.28369140625,-1.70263671875,0.4150390625,34.09765625
2025-04-25 13:14:08.135571241,0.19873046875,-1.29248046875,0.3232421875,34.09765625
2025-04-25 13:14:08.145697117,0.13134765625,-0.908203125,0.2490234375,34.09765625
2025-04-25 13:14:08.155822754,0.06787109375,-0.62548828125,0.21240234375,34.09765625
2025-04-25 13:14:08.165948391,0.0166015625,-0.345703125,0.18701171875,34.09765625
2025-04-25 13:14:08.176074266,-0.0263671875,-0.12109375,0.16259765625,34.09765625
2025-04-25 13:14:08.186199903,-0.07421875,-0.009765625,0.12548828125,34.09765625
2025-04-25 13:14:08.196325779,-0.1513671875,-0.03955078125,0.05615234375,34.09765625
2025-04-25 13:14:08.206451416,-0.2626953125,-0.15966796875,0.01708984375,34.080078125
2025-04-25 13:14:08.216580153,-0.322265625,-0.1591796875,-0.005859375,34.080078125
2025-04-25 13:14:08.226708889,-0.29541015625,-0.03076171875,-0.017578125,34.080078125
2025-04-25 13:14:08.236837864,-0.208984375,0.10791015625,-0.01123046875,34.080078125
2025-04-25 13:14:08.246966600,-0.11474609375,0.07421875,-0.01953125,34.080078125
2025-04-25 13:14:08.257095336,-0.04638671875,0.0048828125,-0.03955078125,34.080078125
2025-04-25 13:14:08.267224073,-0.03271484375,-0.0634765625,-0.03466796875,34.080078125
2025-04-25 13:14:08.277352810,-0.05712890625,-0.1123046875,0.00244140625,34.080078125
2025-04-25 13:14:08.287481785,-0.09619140625,-0.1328125,0.0322265625,34.080078125
2025-04-25 13:14:08.297610521,-0.1259765625,-0.14892578125,0.05419921875,34.080078125
2025-04-25 13:14:08.307739258,-0.15185546875,-0.20751953125,0.0634765625,34.07421875
2025-04-25 13:14:08.317864895,-0.1484375,-0.21337890625,0.0595703125,34.07421875
2025-04-25 13:14:08.327990770,-0.080078125,-0.24462890625,0.08984375,34.07421875
2025-04-25 13:14:08.338116407,-0.04052734375,-0.4658203125,0.17822265625,34.07421875
2025-04-25 13:14:08.348242283,0.0478515625,-0.8056640625,0.3310546875,34.07421875
2025-04-25 13:14:08.358367920,0.15576171875,-1.38916015625,0.5244140625,34.07421875
2025-04-25 13:14:08.368493557,0.1669921875,-1.6396484375,0.60986328125,34.07421875
2025-04-25 13:14:08.378619432,0.20458984375,-1.39111328125,0.6572265625,34.07421875
2025-04-25 13:14:08.388745070,0.36572265625,-1.28076171875,0.77392578125,34.07421875
2025-04-25 13:14:08.398870945,0.400390625,-1.62890625,0.763671875,34.07421875
2025-04-25 13:14:08.408996582,0.46875,-1.99169921875,0.7373046875,34.0625
2025-04-25 13:14:08.419122219,0.45556640625,-2.18896484375,0.7666015625,34.0625
2025-04-25 13:14:08.429248095,0.2900390625,-2.33251953125,0.93896484375,34.0625
2025-04-25 13:14:08.439373732,0.203125,-2.4814453125,1.0390625,34.0625
2025-04-25 13:14:08.449499607,0.25537109375,-2.51171875,0.8896484375,34.0625
2025-04-25 13:14:08.459625244,0.28564453125,-2.392578125,0.7744140625,34.0625
2025-04-25 13:14:08.469750881,0.28515625,-2.1142578125,0.76904296875,34.0625
2025-04-25 13:14:08.479876757,0.24560546875,-1.83447265625,0.76318359375,34.0625
2025-04-25 13:14:08.490002394,0.21044921875,-1.54052734375,0.68017578125,34.0625
2025-04-25 13:14:08.500128268,0.21044921875,-1.2314453125,0.5458984375,34.0625
2025-04-25 13:14:08.510253906,0.1962890625,-0.9638671875,0.3994140625,34.109375
2025-04-25 13:14:08.520379543,0.15771484375,-0.70166015625,0.25830078125,34.109375
2025-04-25 13:14:08.530505419,0.099609375,-0.501953125,0.1435546875,34.109375
2025-04-25 13:14:08.540631056,0.05224609375,-0.34033203125,0.03369140625,34.109375
2025-04-25 13:14:08.550756931,0.02587890625,-0.14013671875,-0.0751953125,34.109375
2025-04-25 13:14:08.560882568,-0.001953125,-0.00341796875,-0.146484375,34.109375
2025-04-25 13:14:08.571008205,-0.02880859375,-0.03564453125,-0.166015625,34.109375
2025-04-25 13:14:08.581134081,-0.044921875,-0.14794921875,-0.13671875,34.109375
2025-04-25 13:14:08.591259718,-0.04150390625,-0.13232421875,-0.09423828125,34.109375
2025-04-25 13:14:08.601385593,-0.0126953125,0.02783203125,-0.07080078125,34.109375
2025-04-25 13:14:08.611511230,0.0361328125,0.1494140625,-0.05029296875,34.10546875
2025-04-25 13:14:08.621639967,0.0673828125,0.09814453125,-0.01513671875,34.10546875
2025-04-25 13:14:08.631768703,0.03271484375,-0.0791015625,0.0029296875,34.10546875
2025-04-25 13:14:08.641897678,-0.00927734375,-0.17822265625,-0.0087890625,34.10546875
2025-04-25 13:14:08.652026415,-0.00341796875,-0.16845703125,-0.03662109375,34.10546875
2025-04-25 13:14:08.662155151,0.0224609375,-0.11962890625,-0.041015625,34.10546875
2025-04-25 13:14:08.672283888,0.068359375,-0.10400390625,-0.02587890625,34.10546875
2025-04-25 13:14:08.682412624,0.12548828125,-0.193359375,-0.0048828125,34.10546875
2025-04-25 13:14:08.692541599,0.14306640625,-0.39892578125,0.029296875,34.10546875
2025-04-25 13:14:08.702670336,0.11328125,-0.8349609375,0.1494140625,34.10546875
2025-04-25 13:14:08.712799072,0.01513671875,-1.64599609375,0.384765625,34.087890625
2025-04-25 13:14:08.722924709,-0.08935546875,-2.0634765625,0.54052734375,34.087890625
2025-04-25 13:14:08.733050585,0.08056640625,-1.638671875,0.41943359375,34.087890625
2025-04-25 13:14:08.743176222,0.5087890625,-1.03076171875,0.3076171875,34.087890625
2025-04-25 13:14:08.753302097,0.662109375,-1.2646484375,0.4033203125,34.087890625
2025-04-25 13:14:08.763427734,0.634765625,-1.9384765625,0.673828125,34.087890625
2025-04-25 13:14:08.773553371,0.625,-2.34375,0.67529296875,34.087890625
2025-04-25 13:14:08.783679247,0.541015625,-2.716796875,0.6259765625,34.087890625
2025-04-25 13:14:08.793804884,0.51806640625,-2.9345703125,0.66845703125,34.087890625
2025-04-25 13:14:08.803930759,0.486328125,-2.853515625,0.73486328125,34.087890625
2025-04-25 13:14:08.814056396,0.4091796875,-2.66064453125,0.74951171875,34.08984375
2025-04-25 13:14:08.824182034,0.38720703125,-2.33447265625,0.68212890625,34.08984375
2025-04-25 13:14:08.834307909,0.42041015625,-2.05322265625,0.54736328125,34.08984375
2025-04-25 13:14:08.844433546,0.40283203125,-1.77587890625,0.427734375,34.08984375
2025-04-25 13:14:08.854559422,0.32861328125,-1.4345703125,0.35693359375,34.08984375
2025-04-25 13:14:08.864685059,0.23291015625,-1.08740234375,0.30615234375,34.08984375
2025-04-25 13:14:08.874810696,0.13525390625,-0.76513671875,0.25244140625,34.08984375
2025-04-25 13:14:08.884936571,0.03173828125,-0.48974609375,0.2099609375,34.08984375
2025-04-25 13:14:08.895062208,-0.04541015625,-0.25146484375,0.1826171875,34.08984375
2025-04-25 13:14:08.905188084,-0.08154296875,-0.08544921875,0.1455078125,34.08984375
2025-04-25 13:14:08.915313721,-0.10400390625,-0.0654296875,0.095703125,34.09375
2025-04-25 13:14:08.925439358,-0.16796875,-0.18505859375,0.0498046875,34.09375
2025-04-25 13:14:08.935565233,-0.21484375,-0.212890625,0.00634765625,34.09375
2025-04-25 13:14:08.945690870,-0.20361328125,-0.1201171875,-0.02978515625,34.09375
2025-04-25 13:14:08.955816746,-0.1396484375,0.05322265625,-0.0458984375,34.09375
2025-04-25 13:14:08.965942383,-0.0771484375,0.14453125,-0.0556640625,34.09375
2025-04-25 13:14:08.976068020,-0.060546875,0.10302734375,-0.0615234375,34.09375
2025-04-25 13:14:08.986193895,-0.03759765625,-0.0048828125,-0.0498046875,34.09375
2025-04-25 13:14:08.996319532,-0.03076171875,-0.07861328125,-0.0166015625,34.09375
2025-04-25 13:14:09.006445408,-0.05322265625,-0.1025390625,0.01318359375,34.09375
2025-04-25 13:14:09.016571045,-0.0859375,-0.078125,0.02294921875,34.126953125
2025-04-25 13:14:09.026699781,-0.1064453125,-0.078125,0.0458984375,34.126953125
2025-04-25 13:14:09.036828518,-0.126953125,-0.15625,0.0625,34.126953125
2025-04-25 13:14:09.046957493,-0.126953125,-0.1748046875,0.05859375,34.126953125
2025-04-25 13:14:09.057086229,-0.078125,-0.25634765625,0.11376953125,34.126953125
2025-04-25 13:14:09.067214966,-0.04052734375,-0.5224609375,0.224609375,34.126953125
2025-04-25 13:14:09.077343702,0.052734375,-0.83349609375,0.3779296875,34.126953125
2025-04-25 13:14:09.087472439,0.1796875,-1.4287109375,0.55859375,34.126953125
2025-04-25 13:14:09.097601414,0.17041015625,-1.77001953125,0.5888671875,34.126953125
2025-04-25 13:14:09.107730150,0.17236328125,-1.43798828125,0.63623046875,34.126953125
2025-04-25 13:14:09.117858887,0.33837890625,-1.212890625,0.7890625,34.083984375
2025-04-25 13:14:09.127984523,0.3740234375,-1.54052734375,0.8134765625,34.083984375
2025-04-25 13:14:09.138110399,0.4375,-1.9697265625,0.83349609375,34.083984375
2025-04-25 13:14:09.148236036,0.42138671875,-2.23291015625,0.8564453125,34.083984375
2025-04-25 13:14:09.158361912,0.31640625,-2.35693359375,0.9560546875,34.083984375
2025-04-25 13:14:09.168487549,0.2529296875,-2.48291015625,1.03173828125,34.083984375
2025-04-25 13:14:09.178613186,0.2548828125,-2.484375,0.9248046875,34.083984375
2025-04-25 13:14:09.188739061,0.24072265625,-2.3857421875,0.8056640625,34.083984375
2025-04-25 13:14:09.198864698,0.23193359375,-2.09814453125,0.78955078125,34.083984375
2025-04-25 13:14:09.208990574,0.2353515625,-1.78955078125,0.771484375,34.083984375
2025-04-25 13:14:09.219116211,0.2451171875,-1.5615234375,0.70263671875,34.095703125
2025-04-25 13:14:09.229241848,0.2578125,-1.2919921875,0.60546875,34.095703125
2025-04-25 13:14:09.239367723,0.23681640625,-1.00634765625,0.4794921875,34.095703125
2025-04-25 13:14:09.249493361,0.1640625,-0.794921875,0.3515625,34.095703125
2025-04-25 13:14:09.259619235,0.06494140625,-0.63232421875,0.24169921875,34.095703125
2025-04-25 13:14:09.269744873,-0.02978515625,-0.49267578125,0.13330078125,34.095703125
2025-04-25 13:14:09.279870510,-0.09228515625,-0.31787109375,0.00634765625,34.095703125
2025-04-25 13:14:09.289996386,-0.109375,-0.087890625,-0.1171875,34.095703125
2025-04-25 13:14:09.300122023,-0.1015625,-0.025390625,-0.185546875,34.095703125
2025-04-25 13:14:09.310247898,-0.099609375,-0.208984375,-0.1923828125,34.095703125
2025-04-25 13:14:09.320373535,-0.1005859375,-0.31884765625,-0.14404296875,34.140625
2025-04-25 13:14:09.330499172,-0.07080078125,-0.14990234375,-0.09521484375,34.140625
2025-04-25 13:14:09.340625048,0.01220703125,0.1552734375,-0.072265625,34.140625
2025-04-25 13:14:09.350750685,0.1064453125,0.32177734375,-0.0107421875,34.140625
2025-04-25 13:14:09.360876560,0.169921875,0.1748046875,0.0693359375,34.140625
2025-04-25 13:14:09.371002197,0.15087890625,-0.01318359375,0.09130859375,34.140625
2025-04-25 13:14:09.381127834,0.10546875,-0.0927734375,0.056640625,34.140625
2025-04-25 13:14:09.391253710,0.08056640625,-0.14306640625,0.02294921875,34.140625
2025-04-25 13:14:09.401379347,0.0693359375,-0.17041015625,0.02197265625,34.140625
2025-04-25 13:14:09.411505222,0.07421875,-0.205078125,0.017578125,34.140625
2025-04-25 13:14:09.421630859,0.107421875,-0.2626953125,0.02880859375,34.115234375
2025-04-25 13:14:09.431759596,0.14111328125,-0.486328125,0.07373046875,34.115234375
2025-04-25 13:14:09.441888332,0.16357421875,-0.9755859375,0.22314453125,34.115234375
2025-04-25 13:14:09.452017307,0.12060546875,-1.7744140625,0.51171875,34.115234375
2025-04-25 13:14:09.462146044,-0.0302734375,-2.0673828125,0.5869140625,34.115234375
2025-04-25 13:14:09.472274780,-0.00390625,-1.64697265625,0.37158203125,34.115234375
2025-04-25 13:14:09.482403517,0.33740234375,-1.318359375,0.3408203125,34.115234375
2025-04-25 13:14:09.492532253,0.4833984375,-1.53271484375,0.57177734375,34.115234375
2025-04-25 13:14:09.502661228,0.5107421875,-1.79248046875,0.7548828125,34.115234375
2025-04-25 13:14:09.512789964,0.5810546875,-2.14697265625,0.73583984375,34.115234375
2025-04-25 13:14:09.522918701,0.55859375,-2.5595703125,0.68359375,34.09375
2025-04-25 13:14:09.533044337,0.52001953125,-2.74951171875,0.748046875,34.09375
2025-04-25 13:14:09.543170214,0.4150390625,-2.701171875,0.83251953125,34.09375
2025-04-25 13:14:09.553295851,0.2880859375,-2.529296875,0.84375,34.09375
2025-04-25 13:14:09.563421726,0.24951171875,-2.287109375,0.76611328125,34.09375
2025-04-25 13:14:09.573547363,0.23681640625,-2.1162109375,0.63623046875,34.09375
2025-04-25 13:14:09.583673000,0.2197265625,-1.927734375,0.51123046875,34.09375
2025-04-25 13:14:09.593798876,0.20458984375,-1.5732421875,0.39501953125,34.09375
2025-04-25 13:14:09.603924513,0.17822265625,-1.1748046875,0.30322265625,34.09375
2025-04-25 13:14:09.614050388,0.13232421875,-0.841796875,0.23583984375,34.09375
2025-04-25 13:14:09.624176025,0.06201171875,-0.52734375,0.1787109375,34.109375
2025-04-25 13:14:09.634301662,-0.0029296875,-0.2373046875,0.134765625,34.109375
2025-04-25 13:14:09.644427538,-0.05224609375,-0.02392578125,0.111328125,34.109375
2025-04-25 13:14:09.654553175,-0.080078125,0.02734375,0.09033203125,34.109375
2025-04-25 13:14:09.664679050,-0.1201171875,-0.0673828125,0.064453125,34.109375
2025-04-25 13:14:09.674804688,-0.166015625,-0.14794921875,0.0283203125,34.109375
2025-04-25 13:14:09.684930325,-0.14697265625,-0.08447265625,-0.0126953125,34.109375
2025-04-25 13:14:09.695056200,-0.078125,0.03564453125,-0.0390625,34.109375
2025-04-25 13:14:09.705181837,-0.03955078125,0.068359375,-0.0537109375,34.109375
2025-04-25 13:14:09.715307713,-0.03173828125,0.0517578125,-0.0673828125,34.109375
2025-04-25 13:14:09.725433350,-0.03076171875,-0.0068359375,-0.05615234375,34.115234375
2025-04-25 13:14:09.735558987,-0.056640625,-0.0810546875,-0.02490234375,34.115234375
2025-04-25 13:14:09.745684862,-0.1005859375,-0.13330078125,0.0009765625,34.115234375
2025-04-25 13:14:09.755810499,-0.1318359375,-0.138671875,0.0048828125,34.115234375
2025-04-25 13:14:09.765936375,-0.14111328125,-0.14404296875,0.017578125,34.115234375
2025-04-25 13:14:09.776062012,-0.13671875,-0.17919921875,0.03662109375,34.115234375
2025-04-25 13:14:09.786187649,-0.095703125,-0.20654296875,0.06005859375,34.115234375
2025-04-25 13:14:09.796313524,-0.0341796875,-0.3251953125,0.123046875,34.115234375
2025-04-25 13:14:09.806439161,0.037109375,-0.5380859375,0.2158203125,34.115234375
2025-04-25 13:14:09.816565037,0.15380859375,-0.93310546875,0.37060546875,34.115234375
2025-04-25 13:14:09.826690674,0.205078125,-1.4892578125,0.51513671875,34.126953125
2025-04-25 13:14:09.836819410,0.10986328125,-1.658203125,0.53173828125,34.126953125
2025-04-25 13:14:09.846948147,0.18017578125,-1.3974609375,0.6005859375,34.126953125
2025-04-25 13:14:09.857077122,0.28564453125,-1.4345703125,0.7021484375,34.126953125
2025-04-25 13:14:09.867205858,0.3271484375,-1.78173828125,0.72021484375,34.126953125
2025-04-25 13:14:09.877334595,0.38525390625,-2.07177734375,0.76953125,34.126953125
2025-04-25 13:14:09.887463331,0.3134765625,-2.24365234375,0.85595703125,34.126953125
2025-04-25 13:14:09.897592068,0.1845703125,-2.375,1.0107421875,34.126953125
2025-04-25 13:14:09.907721043,0.1533203125,-2.4716796875,0.97900390625,34.126953125
2025-04-25 13:14:09.917849779,0.1806640625,-2.4755859375,0.83837890625,34.126953125
2025-04-25 13:14:09.927978516,0.21435546875,-2.33544921875,0.77587890625,34.107421875
2025-04-25 13:14:09.938104153,0.22119140625,-2.0166015625,0.7646484375,34.107421875
2025-04-25 13:14:09.948230028,0.2109375,-1.71240234375,0.7080078125,34.107421875
2025-04-25 13:14:09.958355665,0.19091796875,-1.43115234375,0.61962890625,34.107421875
2025-04-25 13:14:09.968481541,0.17626953125,-1.158203125,0.48486328125,34.107421875
2025-04-25 13:14:09.978607178,0.12646484375,-0.9443359375,0.349609375,34.107421875
2025-04-25 13:14:09.988732815,0.078125,-0.7109375,0.23193359375,34.107421875
2025-04-25 13:14:09.998858690,0.0478515625,-0.455078125,0.1123046875,34.107421875
